timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 06:00:00+00:00,2025-09-25 06:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744127272727274,1.1746826500000018
2025-09-25 06:01:00+00:00,2025-09-25 06:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744052727272731,1.174682125000002
2025-09-25 06:01:00+00:00,2025-09-25 06:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743978181818184,1.1746816000000018
2025-09-25 06:02:00+00:00,2025-09-25 06:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.174390545454546,1.1746810875000018
2025-09-25 06:02:00+00:00,2025-09-25 06:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743832727272734,1.1746805750000018
2025-09-25 06:03:00+00:00,2025-09-25 06:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743762727272729,1.1746801125000017
2025-09-25 06:03:00+00:00,2025-09-25 06:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.174369272727273,1.1746796500000016
2025-09-25 06:04:00+00:00,2025-09-25 06:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743619090909094,1.1746792125000016
2025-09-25 06:04:00+00:00,2025-09-25 06:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743545454545457,1.1746787750000016
2025-09-25 06:05:00+00:00,2025-09-25 06:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743477272727276,1.1746783125000015
2025-09-25 06:05:00+00:00,2025-09-25 06:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743409090909096,1.1746778500000012
2025-09-25 06:06:00+00:00,2025-09-25 06:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743340909090914,1.1746773875000014
2025-09-25 06:06:00+00:00,2025-09-25 06:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.174327272727273,1.1746769250000013
2025-09-25 06:07:00+00:00,2025-09-25 06:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.174321272727273,1.1746765500000014
2025-09-25 06:07:00+00:00,2025-09-25 06:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.174315272727273,1.1746761750000012
2025-09-25 06:08:00+00:00,2025-09-25 06:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743100909090913,1.1746757625000013
2025-09-25 06:08:00+00:00,2025-09-25 06:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743049090909097,1.1746753500000013
2025-09-25 06:09:00+00:00,2025-09-25 06:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742990909090913,1.1746747750000015
2025-09-25 06:09:00+00:00,2025-09-25 06:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742932727272732,1.1746742000000012
2025-09-25 06:10:00+00:00,2025-09-25 06:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742880909090914,1.1746736500000012
2025-09-25 06:10:00+00:00,2025-09-25 06:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742829090909093,1.174673100000001
2025-09-25 06:11:00+00:00,2025-09-25 06:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742769090909095,1.1746725250000012
2025-09-25 06:11:00+00:00,2025-09-25 06:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742709090909094,1.1746719500000014
2025-09-25 06:12:00+00:00,2025-09-25 06:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742662727272732,1.1746716000000013
2025-09-25 06:12:00+00:00,2025-09-25 06:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742616363636367,1.1746712500000014
2025-09-25 06:13:00+00:00,2025-09-25 06:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.174255363636364,1.1746706750000013
2025-09-25 06:13:00+00:00,2025-09-25 06:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742490909090912,1.1746701000000013
2025-09-25 06:14:00+00:00,2025-09-25 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742459090909094,1.1746700000000012
2025-09-25 06:14:00+00:00,2025-09-25 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742427272727274,1.1746699000000014
2025-09-25 06:15:00+00:00,2025-09-25 06:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742418181818184,1.1746699500000013
2025-09-25 06:15:00+00:00,2025-09-25 06:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742409090909092,1.1746700000000017
2025-09-25 06:16:00+00:00,2025-09-25 06:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742437272727273,1.1746705250000016
2025-09-25 06:16:00+00:00,2025-09-25 06:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742465454545452,1.1746710500000015
2025-09-25 06:17:00+00:00,2025-09-25 06:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.174249636363636,1.1746715125000013
2025-09-25 06:17:00+00:00,2025-09-25 06:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742527272727272,1.1746719750000016
2025-09-25 06:18:00+00:00,2025-09-25 06:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742584545454546,1.1746727375000017
2025-09-25 06:18:00+00:00,2025-09-25 06:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742641818181818,1.1746735000000017
2025-09-25 06:19:00+00:00,2025-09-25 06:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742690909090912,1.1746741250000015
2025-09-25 06:19:00+00:00,2025-09-25 06:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.174274,1.1746747500000014
2025-09-25 06:20:00+00:00,2025-09-25 06:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742796363636363,1.1746754625000013
2025-09-25 06:20:00+00:00,2025-09-25 06:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742852727272728,1.1746761750000012
2025-09-25 06:21:00+00:00,2025-09-25 06:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742892727272727,1.1746767000000014
2025-09-25 06:21:00+00:00,2025-09-25 06:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742932727272726,1.1746772250000013
2025-09-25 06:22:00+00:00,2025-09-25 06:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742973636363636,1.1746777625000013
2025-09-25 06:22:00+00:00,2025-09-25 06:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743014545454542,1.1746783000000014
2025-09-25 06:23:00+00:00,2025-09-25 06:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.174303818181818,1.1746785625000014
2025-09-25 06:23:00+00:00,2025-09-25 06:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743061818181815,1.174678825000001
2025-09-25 06:24:00+00:00,2025-09-25 06:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743083636363634,1.174679012500001
2025-09-25 06:24:00+00:00,2025-09-25 06:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743105454545453,1.1746792000000008
2025-09-25 06:25:00+00:00,2025-09-25 06:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743128181818177,1.174679437500001
2025-09-25 06:25:00+00:00,2025-09-25 06:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743150909090903,1.174679675000001
2025-09-25 06:26:00+00:00,2025-09-25 06:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743176363636356,1.174679837500001
2025-09-25 06:26:00+00:00,2025-09-25 06:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.174320181818181,1.1746800000000008
2025-09-25 06:27:00+00:00,2025-09-25 06:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743231818181812,1.1746801875000008
2025-09-25 06:27:00+00:00,2025-09-25 06:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743261818181814,1.174680375000001
2025-09-25 06:28:00+00:00,2025-09-25 06:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743290909090907,1.174680450000001
2025-09-25 06:28:00+00:00,2025-09-25 06:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743319999999995,1.174680525000001
2025-09-25 06:29:00+00:00,2025-09-25 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743367272727268,1.174680812500001
2025-09-25 06:29:00+00:00,2025-09-25 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.174341454545454,1.174681100000001
2025-09-25 06:30:00+00:00,2025-09-25 06:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743474545454542,1.1746814500000011
2025-09-25 06:30:00+00:00,2025-09-25 06:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.174353454545454,1.174681800000001
2025-09-25 06:31:00+00:00,2025-09-25 06:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743589999999993,1.174682187500001
2025-09-25 06:31:00+00:00,2025-09-25 06:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.174364545454545,1.174682575000001
2025-09-25 06:32:00+00:00,2025-09-25 06:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743703636363632,1.174683000000001
2025-09-25 06:32:00+00:00,2025-09-25 06:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743761818181813,1.1746834250000011
2025-09-25 06:33:00+00:00,2025-09-25 06:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743820909090903,1.174683925000001
2025-09-25 06:33:00+00:00,2025-09-25 06:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743879999999995,1.174684425000001
2025-09-25 06:34:00+00:00,2025-09-25 06:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.174394636363636,1.1746852125000011
2025-09-25 06:34:00+00:00,2025-09-25 06:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744012727272723,1.174686000000001
2025-09-25 06:35:00+00:00,2025-09-25 06:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744066363636358,1.174686537500001
2025-09-25 06:35:00+00:00,2025-09-25 06:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744119999999993,1.1746870750000007
2025-09-25 06:36:00+00:00,2025-09-25 06:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744181818181814,1.1746875000000008
2025-09-25 06:36:00+00:00,2025-09-25 06:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744243636363634,1.1746879250000009
2025-09-25 06:37:00+00:00,2025-09-25 06:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744292727272725,1.1746885125000008
2025-09-25 06:37:00+00:00,2025-09-25 06:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744341818181816,1.1746891000000008
2025-09-25 06:38:00+00:00,2025-09-25 06:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.174437636363636,1.1746896125000008
2025-09-25 06:38:00+00:00,2025-09-25 06:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744410909090905,1.174690125000001
2025-09-25 06:39:00+00:00,2025-09-25 06:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744440909090905,1.1746906625000013
2025-09-25 06:39:00+00:00,2025-09-25 06:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744470909090905,1.1746912000000012
2025-09-25 06:40:00+00:00,2025-09-25 06:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744501818181814,1.174691400000001
2025-09-25 06:40:00+00:00,2025-09-25 06:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744532727272725,1.174691600000001
2025-09-25 06:41:00+00:00,2025-09-25 06:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744566363636362,1.1746919375000011
2025-09-25 06:41:00+00:00,2025-09-25 06:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744599999999998,1.1746922750000013
2025-09-25 06:42:00+00:00,2025-09-25 06:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744644545454546,1.1746927500000013
2025-09-25 06:42:00+00:00,2025-09-25 06:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744689090909093,1.1746932250000013
2025-09-25 06:43:00+00:00,2025-09-25 06:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744724545454546,1.1746936250000013
2025-09-25 06:43:00+00:00,2025-09-25 06:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.174476,1.1746940250000015
2025-09-25 06:44:00+00:00,2025-09-25 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744802727272725,1.1746945750000015
2025-09-25 06:44:00+00:00,2025-09-25 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744845454545454,1.1746951250000013
2025-09-25 06:45:00+00:00,2025-09-25 06:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.174487909090909,1.1746955500000014
2025-09-25 06:45:00+00:00,2025-09-25 06:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744912727272727,1.1746959750000017
2025-09-25 06:46:00+00:00,2025-09-25 06:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744940000000001,1.1746961375000018
2025-09-25 06:46:00+00:00,2025-09-25 06:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744967272727274,1.1746963000000017
2025-09-25 06:47:00+00:00,2025-09-25 06:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745000909090915,1.1746966000000016
2025-09-25 06:47:00+00:00,2025-09-25 06:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745034545454551,1.1746969000000016
2025-09-25 06:48:00+00:00,2025-09-25 06:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745089090909095,1.1746972000000013
2025-09-25 06:48:00+00:00,2025-09-25 06:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.174514363636364,1.1746975000000013
2025-09-25 06:49:00+00:00,2025-09-25 06:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745201818181823,1.1746979375000013
2025-09-25 06:49:00+00:00,2025-09-25 06:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745260000000004,1.174698375000001
2025-09-25 06:50:00+00:00,2025-09-25 06:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745302727272733,1.174698775000001
2025-09-25 06:50:00+00:00,2025-09-25 06:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.174534545454546,1.174699175000001
2025-09-25 06:51:00+00:00,2025-09-25 06:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745377272727275,1.174699650000001
2025-09-25 06:51:00+00:00,2025-09-25 06:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745409090909094,1.174700125000001
2025-09-25 06:52:00+00:00,2025-09-25 06:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745443636363642,1.174700712500001
2025-09-25 06:52:00+00:00,2025-09-25 06:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745478181818187,1.174701300000001
2025-09-25 06:53:00+00:00,2025-09-25 06:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745531818181827,1.174702037500001
2025-09-25 06:53:00+00:00,2025-09-25 06:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745585454545462,1.1747027750000008
2025-09-25 06:54:00+00:00,2025-09-25 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.174563272727273,1.1747034375000007
2025-09-25 06:54:00+00:00,2025-09-25 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745680000000003,1.1747041000000007
2025-09-25 06:55:00+00:00,2025-09-25 06:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745730000000003,1.174704712500001
2025-09-25 06:55:00+00:00,2025-09-25 06:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745780000000003,1.1747053250000008
2025-09-25 06:56:00+00:00,2025-09-25 06:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.174582363636364,1.1747057750000007
2025-09-25 06:56:00+00:00,2025-09-25 06:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745867272727275,1.1747062250000007
2025-09-25 06:57:00+00:00,2025-09-25 06:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745907272727276,1.1747067625000007
2025-09-25 06:57:00+00:00,2025-09-25 06:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745947272727277,1.1747073000000008
2025-09-25 06:58:00+00:00,2025-09-25 06:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745997272727275,1.174707937500001
2025-09-25 06:58:00+00:00,2025-09-25 06:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746047272727274,1.1747085750000008
2025-09-25 06:59:00+00:00,2025-09-25 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746095454545455,1.1747090875000008
2025-09-25 06:59:00+00:00,2025-09-25 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746143636363637,1.1747096000000008
2025-09-25 07:00:00+00:00,2025-09-25 07:01:00+00:00,SELL,close_only,Closed existing long position,1.1746183636363638,1.1747100500000007
2025-09-25 10:15:00+00:00,2025-09-25 10:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1745029090909087,1.1745018749999994
2025-09-25 10:15:00+00:00,2025-09-25 10:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1745072727272723,1.1745017249999994
2025-09-25 10:16:00+00:00,2025-09-25 10:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1745123636363635,1.1745016624999993
2025-09-25 10:16:00+00:00,2025-09-25 10:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1745174545454546,1.1745015999999995
2025-09-25 10:17:00+00:00,2025-09-25 10:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1745242727272727,1.1745017624999994
2025-09-25 10:17:00+00:00,2025-09-25 10:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1745310909090907,1.1745019249999995
2025-09-25 10:18:00+00:00,2025-09-25 10:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1745376363636364,1.1745020124999994
2025-09-25 10:18:00+00:00,2025-09-25 10:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.174544181818182,1.1745020999999993
2025-09-25 10:19:00+00:00,2025-09-25 10:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1745516363636364,1.174502212499999
2025-09-25 10:19:00+00:00,2025-09-25 10:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.174559090909091,1.174502324999999
2025-09-25 10:20:00+00:00,2025-09-25 10:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1745633636363637,1.174501974999999
2025-09-25 10:20:00+00:00,2025-09-25 10:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1745676363636366,1.174501624999999
2025-09-25 11:41:00+00:00,2025-09-25 11:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1743820000000003,1.1743891625000007
2025-09-25 11:41:00+00:00,2025-09-25 11:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1743678181818182,1.1743873000000007
2025-09-25 11:42:00+00:00,2025-09-25 11:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1743540000000001,1.1743854125000006
2025-09-25 11:42:00+00:00,2025-09-25 11:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1743401818181816,1.1743835250000005
2025-09-25 11:43:00+00:00,2025-09-25 11:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1743249999999996,1.1743816000000005
2025-09-25 11:43:00+00:00,2025-09-25 11:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1743098181818177,1.1743796750000006
2025-09-25 11:44:00+00:00,2025-09-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742954545454545,1.1743779375000007
2025-09-25 11:44:00+00:00,2025-09-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742810909090908,1.1743762000000009
2025-09-25 11:45:00+00:00,2025-09-25 11:46:00+00:00,SELL,close_only,Closed existing long position,1.1742679999999999,1.174374612500001
2025-09-25 21:26:00+00:00,2025-09-25 21:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1665419999999995,1.1665404750000012
2025-09-25 21:27:00+00:00,2025-09-25 21:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.166541454545454,1.166537687500001
2025-09-25 21:27:00+00:00,2025-09-25 21:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1665409090909087,1.166534900000001
2025-09-25 21:28:00+00:00,2025-09-25 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1665396363636358,1.1665322500000008
2025-09-25 21:28:00+00:00,2025-09-25 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.166538363636363,1.166529600000001
2025-09-25 21:29:00+00:00,2025-09-25 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1665366363636356,1.166526700000001
2025-09-25 21:29:00+00:00,2025-09-25 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1665349090909083,1.166523800000001
