timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=21.59, bullish trend)",1.166714285714286,1.1672527777777777
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=29.08, bullish trend)",1.1667454761904765,1.1672631111111111
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=29.08, bullish trend)",1.166776666666667,1.1672734444444446
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=29.08, bullish trend)",1.1668078571428573,1.167283777777778
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=34.02, bullish trend)",1.1668628571428572,1.167297592592593
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=34.02, bullish trend)",1.1669178571428571,1.1673114074074076
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=34.02, bullish trend)",1.1669728571428573,1.1673252222222226
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670023809523808,1.1673333703703708
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670954761904764,1.1673550740740744
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671295238095238,1.1673604814814817
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,close_only,Closed existing short position,1.1674088095238098,1.167363185185186
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1706623809523808,1.1706637037037033
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1706307142857142,1.170664074074074
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705592857142855,1.170666
2025-09-02 03:15:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705195238095236,1.170667074074074
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703976190476189,1.1706666296296295
2025-09-02 03:45:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703580952380952,1.1706654074074072
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702164285714283,1.1706588148148143
2025-09-02 04:15:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701695238095235,1.170657629629629
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.67 < +DI=22.34, bullish trend)",1.1701242857142855,1.1706574444444442
2025-09-02 04:30:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.67 < +DI=22.34, bullish trend)",1.1700790476190472,1.1706569999999996
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.53 < +DI=26.98, bullish trend)",1.1699269047619043,1.1706540740740738
2025-09-02 05:00:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.53 < +DI=26.98, bullish trend)",1.1698795238095236,1.1706527777777775
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.70 < +DI=32.94, bullish trend)",1.1697566666666663,1.1706432592592593
2025-09-02 05:30:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.70 < +DI=32.94, bullish trend)",1.1697242857142855,1.1706417407407408
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.24 < +DI=30.80, bullish trend)",1.169695238095238,1.1706407407407409
2025-09-02 05:45:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.24 < +DI=30.80, bullish trend)",1.1696661904761905,1.170639740740741
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 < +DI=31.61, bullish trend)",1.1696521428571427,1.170640259259259
2025-09-02 06:00:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 < +DI=31.61, bullish trend)",1.1696380952380951,1.1706411851851848
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.65 < +DI=23.60, bullish trend)",1.1696299999999997,1.170642555555555
2025-09-02 06:15:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.65 < +DI=23.60, bullish trend)",1.1696219047619048,1.1706439259259256
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.33 < +DI=28.69, bullish trend)",1.169617857142857,1.1706481111111107
2025-09-02 06:30:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.33 < +DI=28.69, bullish trend)",1.1696138095238093,1.170652296296296
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 < +DI=19.39, bullish trend)",1.1696188095238094,1.170656481481481
2025-09-02 06:45:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 < +DI=19.39, bullish trend)",1.1696238095238092,1.1706630370370366
2025-09-02 07:15:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694823809523807,1.1706543703703705
2025-09-02 07:15:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694295238095236,1.170645851851852
2025-09-02 07:30:00+00:00,2025-09-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693742857142855,1.1706383703703709
2025-09-02 07:30:00+00:00,2025-09-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693190476190471,1.1706308888888894
2025-09-02 08:00:00+00:00,2025-09-02 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689521428571426,1.1705847037037043
2025-09-02 08:00:00+00:00,2025-09-02 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688366666666663,1.1705702222222227
2025-09-02 08:30:00+00:00,2025-09-02 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.78 < +DI=28.14, bullish trend)",1.168464047619047,1.1705200370370379
2025-09-02 08:30:00+00:00,2025-09-02 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.78 < +DI=28.14, bullish trend)",1.16835619047619,1.1705056296296303
2025-09-02 09:15:00+00:00,2025-09-02 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676980952380949,1.1704141481481487
2025-09-02 09:15:00+00:00,2025-09-02 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675504761904758,1.170392444444445
2025-09-02 09:30:00+00:00,2025-09-02 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674069047619047,1.1703713703703709
2025-09-02 09:30:00+00:00,2025-09-02 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672633333333333,1.1703502962962966
2025-09-02 09:45:00+00:00,2025-09-02 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.25 < +DI=26.82, bullish trend)",1.167127857142857,1.1703307407407413
2025-09-02 09:45:00+00:00,2025-09-02 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.25 < +DI=26.82, bullish trend)",1.1669923809523808,1.1703111851851857
2025-09-02 10:00:00+00:00,2025-09-02 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.64 < +DI=22.64, bullish trend)",1.1668640476190473,1.1702910000000006
2025-09-02 10:00:00+00:00,2025-09-02 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.64 < +DI=22.64, bullish trend)",1.1667357142857142,1.1702708148148153
2025-09-02 10:30:00+00:00,2025-09-02 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662842857142857,1.1701984074074077
2025-09-02 10:30:00+00:00,2025-09-02 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16615,1.1701742222222224
2025-09-02 10:45:00+00:00,2025-09-02 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660014285714286,1.1701500000000007
2025-09-02 10:45:00+00:00,2025-09-02 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165852857142857,1.1701257777777783
2025-09-02 11:00:00+00:00,2025-09-02 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655485714285712,1.1700796296296303
2025-09-02 11:15:00+00:00,2025-09-02 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=23.37, bullish trend)",1.1653888095238092,1.1700577407407413
2025-09-02 11:15:00+00:00,2025-09-02 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=23.37, bullish trend)",1.1652290476190474,1.1700358518518523
2025-09-02 11:30:00+00:00,2025-09-02 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.49 < +DI=33.12, bullish trend)",1.1650883333333333,1.170017555555556
2025-09-02 11:30:00+00:00,2025-09-02 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.49 < +DI=33.12, bullish trend)",1.164947619047619,1.1699992592592598
2025-09-02 11:45:00+00:00,2025-09-02 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.74 < +DI=37.88, bullish trend)",1.1648135714285714,1.1699814444444447
2025-09-02 11:45:00+00:00,2025-09-02 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.74 < +DI=37.88, bullish trend)",1.1646795238095236,1.16996362962963
2025-09-02 12:00:00+00:00,2025-09-02 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1645311904761904,1.1699414074074077
2025-09-02 12:00:00+00:00,2025-09-02 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1643828571428567,1.1699191851851853
2025-09-02 12:15:00+00:00,2025-09-02 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642414285714284,1.1698897777777781
2025-09-02 12:15:00+00:00,2025-09-02 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641,1.1698603703703705
2025-09-02 12:30:00+00:00,2025-09-02 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639719047619046,1.1698284814814819
2025-09-02 12:30:00+00:00,2025-09-02 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1638438095238097,1.1697965925925933
2025-09-02 12:45:00+00:00,2025-09-02 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1637135714285716,1.1697615555555563
2025-09-02 12:45:00+00:00,2025-09-02 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635833333333334,1.1697265185185193
2025-09-02 13:00:00+00:00,2025-09-02 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.25 < +DI=32.12, bullish trend)",1.1635654761904763,1.1696992592592599
2025-09-02 13:00:00+00:00,2025-09-02 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.25 < +DI=32.12, bullish trend)",1.1635476190476193,1.1696720000000007
2025-09-02 13:15:00+00:00,2025-09-02 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.29 < +DI=30.33, bullish trend)",1.1635195238095242,1.1696458888888894
2025-09-02 13:15:00+00:00,2025-09-02 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.29 < +DI=30.33, bullish trend)",1.1634914285714288,1.1696197777777784
2025-09-02 13:30:00+00:00,2025-09-02 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.45 < +DI=31.88, bullish trend)",1.1635052380952384,1.169596666666667
2025-09-02 13:30:00+00:00,2025-09-02 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.45 < +DI=31.88, bullish trend)",1.163519047619048,1.1695735555555555
2025-09-02 13:45:00+00:00,2025-09-02 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.37 < +DI=28.61, bullish trend)",1.1635147619047626,1.1695517407407405
2025-09-02 13:45:00+00:00,2025-09-02 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.37 < +DI=28.61, bullish trend)",1.1635104761904767,1.1695299259259258
2025-09-02 14:00:00+00:00,2025-09-02 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.87 < +DI=38.86, bullish trend)",1.1635895238095242,1.1695188148148146
2025-09-02 14:00:00+00:00,2025-09-02 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.87 < +DI=38.86, bullish trend)",1.1636685714285715,1.1695077037037034
2025-09-02 14:15:00+00:00,2025-09-02 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.13 < +DI=34.22, bullish trend)",1.1637509523809526,1.169495444444444
2025-09-02 14:15:00+00:00,2025-09-02 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.13 < +DI=34.22, bullish trend)",1.1638333333333335,1.1694831851851848
2025-09-02 14:30:00+00:00,2025-09-02 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=29.79, bullish trend)",1.1639271428571432,1.1694682222222217
2025-09-02 14:30:00+00:00,2025-09-02 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=29.79, bullish trend)",1.1640209523809528,1.1694532592592586
2025-09-02 14:45:00+00:00,2025-09-02 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164094285714286,1.1694361851851844
2025-09-02 14:45:00+00:00,2025-09-02 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641676190476193,1.1694191111111103
2025-09-02 15:00:00+00:00,2025-09-02 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642152380952382,1.1693994444444435
2025-09-02 15:00:00+00:00,2025-09-02 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642628571428573,1.1693797777777768
2025-09-02 15:15:00+00:00,2025-09-02 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.37 < +DI=28.13, bullish trend)",1.1643126190476192,1.169360925925925
2025-09-02 15:15:00+00:00,2025-09-02 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.37 < +DI=28.13, bullish trend)",1.1643623809523809,1.1693420740740732
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164828571428571,1.1647725925925927
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1648890476190474,1.164754
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1649495238095238,1.1647354074074074
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.31 < -DI=20.78, bearish trend)",1.164975,1.164717111111111
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.31 < -DI=20.78, bearish trend)",1.1650004761904762,1.1646988148148145
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.64 < -DI=24.74, bearish trend)",1.1649940476190477,1.1646451851851856
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.64 < -DI=24.74, bearish trend)",1.164981904761905,1.1646273333333337
2025-09-03 14:30:00+00:00,2025-09-03 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652014285714287,1.164556851851852
2025-09-03 14:30:00+00:00,2025-09-03 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652395238095241,1.1645484444444445
2025-09-03 14:45:00+00:00,2025-09-03 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.79 < -DI=27.73, bearish trend)",1.165239523809524,1.1645373703703703
2025-09-03 14:45:00+00:00,2025-09-03 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.79 < -DI=27.73, bearish trend)",1.165239523809524,1.1645262962962963
2025-09-03 15:30:00+00:00,2025-09-03 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=17.01, bearish trend)",1.1655338095238095,1.1645002592592593
2025-09-03 15:30:00+00:00,2025-09-03 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=17.01, bearish trend)",1.1655971428571426,1.1644929629629632
2025-09-03 16:00:00+00:00,2025-09-03 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.44 < -DI=29.66, bearish trend)",1.1658302380952381,1.1644684814814819
2025-09-03 16:00:00+00:00,2025-09-03 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.44 < -DI=29.66, bearish trend)",1.165895238095238,1.1644582222222226
2025-09-03 16:15:00+00:00,2025-09-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.24 < -DI=23.26, bearish trend)",1.1659540476190478,1.1644474074074078
2025-09-03 16:15:00+00:00,2025-09-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.24 < -DI=23.26, bearish trend)",1.1660128571428574,1.1644365925925935
2025-09-03 16:30:00+00:00,2025-09-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=24.13, bearish trend)",1.1660807142857146,1.1644241111111118
2025-09-03 16:30:00+00:00,2025-09-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 < -DI=24.13, bearish trend)",1.1661485714285718,1.1644116296296303
2025-09-03 17:00:00+00:00,2025-09-03 17:15:00+00:00,BUY,close_only,Closed existing short position,1.1663504761904768,1.1643876666666675
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1653569047619048,1.1653610740740759
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.165355238095238,1.1653691851851868
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1653535714285712,1.165378333333335
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.45 < +DI=27.65, bullish trend)",1.1653502380952379,1.1653878888888907
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.45 < +DI=27.65, bullish trend)",1.1653469047619045,1.1653977777777798
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.45 < +DI=27.65, bullish trend)",1.165343571428571,1.1654076666666688
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653449999999996,1.1654182592592612
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653464285714281,1.1654288518518539
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653478571428568,1.1654380000000015
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.95 < +DI=33.08, bullish trend)",1.1653578571428567,1.165448074074076
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.95 < +DI=33.08, bullish trend)",1.1653678571428567,1.1654580740740759
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.95 < +DI=33.08, bullish trend)",1.165377857142857,1.1654680740740762
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.02 < +DI=27.13, bullish trend)",1.1653899999999997,1.1654783703703724
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.02 < +DI=27.13, bullish trend)",1.1654021428571426,1.1654886666666686
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.02 < +DI=27.13, bullish trend)",1.1654142857142855,1.1654982222222239
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654064285714283,1.165505259259261
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653907142857143,1.1655198518518533
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652964285714287,1.1655311851851864
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652609523809525,1.165536851851853
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652254761904763,1.16554188888889
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651900000000002,1.165546925925927
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651542857142858,1.1655508888888901
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651185714285717,1.1655548518518533
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650828571428573,1.165557666666668
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=39.72, bullish trend)",1.1650916666666669,1.165565740740742
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=39.72, bullish trend)",1.1651004761904762,1.1655725185185197
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=39.72, bullish trend)",1.1651092857142857,1.1655792962962974
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 < +DI=37.24, bullish trend)",1.165118095238095,1.1655876666666676
