timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-27 20:45:00+00:00,2025-08-27 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633466666666668,1.1634152
2025-08-27 20:50:00+00:00,2025-08-27 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163346666666667,1.1634383999999998
2025-08-27 20:55:00+00:00,2025-08-27 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633564285714288,1.1634358000000002
2025-08-27 21:15:00+00:00,2025-08-27 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.53 <= +DI=18.21, bullish trend)",1.1633623809523814,1.1634314000000001
2025-08-27 21:20:00+00:00,2025-08-27 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.15 <= +DI=15.97, bullish trend)",1.1633633333333337,1.1634286000000003
2025-08-27 21:25:00+00:00,2025-08-27 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.163364285714286,1.1634178000000002
2025-08-27 21:30:00+00:00,2025-08-27 21:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633633333333337,1.1634146000000003
2025-08-27 21:35:00+00:00,2025-08-27 21:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633654761904764,1.1634128000000004
2025-08-27 21:40:00+00:00,2025-08-27 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=30.71, bullish trend)",1.1633680952380956,1.1634108000000003
2025-08-27 21:45:00+00:00,2025-08-27 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.86 <= +DI=19.39, bullish trend)",1.1633754761904762,1.1634114000000004
2025-08-27 21:50:00+00:00,2025-08-27 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1633952380952384,1.1634184000000005
2025-08-27 21:55:00+00:00,2025-08-27 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1634083333333336,1.1634246000000006
2025-08-27 22:00:00+00:00,2025-08-27 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1634235714285717,1.1634286000000003
2025-08-28 04:45:00+00:00,2025-08-28 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1646707142857138,1.1646707999999995
2025-08-28 04:50:00+00:00,2025-08-28 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1646557142857137,1.1646617999999997
2025-08-28 04:55:00+00:00,2025-08-28 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1646416666666664,1.1646513999999997
2025-08-28 05:00:00+00:00,2025-08-28 05:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1646271428571426,1.1646415999999997
2025-08-28 05:05:00+00:00,2025-08-28 05:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.164618571428571,1.1646295999999998
2025-08-28 05:10:00+00:00,2025-08-28 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.164610952380952,1.1646147999999996
2025-08-28 05:35:00+00:00,2025-08-28 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.164522142857143,1.1645251999999997
2025-08-28 05:40:00+00:00,2025-08-28 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1644873809523812,1.1645071999999999
2025-08-28 05:45:00+00:00,2025-08-28 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644530952380954,1.1644961999999999
2025-08-28 05:50:00+00:00,2025-08-28 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644207142857144,1.1644891999999998
2025-08-28 05:55:00+00:00,2025-08-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164386666666667,1.1644758
2025-08-28 06:00:00+00:00,2025-08-28 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164359285714286,1.1644678
2025-08-28 06:05:00+00:00,2025-08-28 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643457142857143,1.164463
2025-08-28 06:10:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164325,1.1644524
2025-08-28 06:15:00+00:00,2025-08-28 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643035714285714,1.1644366000000002
2025-08-28 06:20:00+00:00,2025-08-28 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642814285714287,1.1644194
2025-08-28 06:25:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642478571428572,1.164392
2025-08-28 06:30:00+00:00,2025-08-28 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642119047619048,1.1643592
2025-08-28 06:35:00+00:00,2025-08-28 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164177619047619,1.1643348
2025-08-28 06:40:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641466666666669,1.1643126000000001
2025-08-28 06:45:00+00:00,2025-08-28 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641230952380954,1.1642972
2025-08-28 06:50:00+00:00,2025-08-28 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641042857142856,1.1642796
2025-08-28 06:55:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640923809523809,1.1642618
2025-08-28 07:00:00+00:00,2025-08-28 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.21 <= +DI=13.31, bullish trend)",1.1640923809523809,1.1642526
2025-08-28 07:05:00+00:00,2025-08-28 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.97 <= +DI=14.75, bullish trend)",1.1640899999999996,1.1642365999999997
2025-08-28 07:10:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640866666666663,1.1642187999999998
2025-08-28 07:15:00+00:00,2025-08-28 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640735714285713,1.1641879999999998
2025-08-28 07:20:00+00:00,2025-08-28 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640564285714283,1.1641567999999998
2025-08-28 07:25:00+00:00,2025-08-28 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164045952380952,1.1641322
2025-08-28 07:30:00+00:00,2025-08-28 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640326190476185,1.1641037999999997
2025-08-28 07:35:00+00:00,2025-08-28 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640235714285712,1.1640809999999997
2025-08-28 07:40:00+00:00,2025-08-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=8.98, bullish trend)",1.1640197619047619,1.1640651999999998
2025-08-28 07:45:00+00:00,2025-08-28 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=9.65, bullish trend)",1.1640092857142856,1.1640513999999995
2025-08-28 07:50:00+00:00,2025-08-28 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=11.81, bullish trend)",1.1640064285714284,1.1640425999999997
2025-08-28 07:55:00+00:00,2025-08-28 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.164010714285714,1.1640418
2025-08-28 08:00:00+00:00,2025-08-28 08:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1640111904761903,1.1640362
2025-08-28 08:05:00+00:00,2025-08-28 08:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1639992857142856,1.1640234
2025-08-28 08:10:00+00:00,2025-08-28 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1639811904761905,1.1640095999999998
2025-08-28 08:15:00+00:00,2025-08-28 08:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.163965238095238,1.1639974
2025-08-28 08:20:00+00:00,2025-08-28 08:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1639619047619048,1.1639914
2025-08-28 08:25:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1639452380952382,1.1639708
2025-08-28 08:30:00+00:00,2025-08-28 08:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1639338095238099,1.1639582
2025-08-28 08:35:00+00:00,2025-08-28 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1639285714285716,1.1639493999999997
2025-08-28 08:40:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1639314285714288,1.1639487999999998
2025-08-28 08:45:00+00:00,2025-08-28 08:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1639361904761907,1.1639485999999999
2025-08-28 08:50:00+00:00,2025-08-28 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1639423809523812,1.1639472
2025-08-28 08:55:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1639480952380954,1.16395
2025-08-28 16:05:00+00:00,2025-08-28 16:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1672038095238093,1.1672086
2025-08-28 16:10:00+00:00,2025-08-28 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1671957142857141,1.1672257999999998
2025-08-28 16:15:00+00:00,2025-08-28 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.47 <= +DI=15.45, bullish trend)",1.1671888095238094,1.1672305999999997
2025-08-28 16:20:00+00:00,2025-08-28 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.76 <= +DI=17.49, bullish trend)",1.1671990476190475,1.1672445999999999
2025-08-28 16:25:00+00:00,2025-08-28 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1672290476190477,1.1672622
2025-08-28 16:30:00+00:00,2025-08-28 16:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1672645238095238,1.1672835999999998
2025-08-28 16:35:00+00:00,2025-08-28 16:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1673011904761907,1.1673049999999998
2025-08-28 18:00:00+00:00,2025-08-28 18:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.168027142857143,1.1680344
2025-08-28 18:05:00+00:00,2025-08-28 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1680380952380953,1.1680608000000001
2025-08-28 18:10:00+00:00,2025-08-28 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1680652380952383,1.1680804000000002
2025-08-28 20:35:00+00:00,2025-08-28 20:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1686373809523807,1.1686526
2025-08-28 20:40:00+00:00,2025-08-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685995238095237,1.1686446000000001
2025-08-28 20:45:00+00:00,2025-08-28 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685609523809521,1.1686372
2025-08-28 20:50:00+00:00,2025-08-28 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685402380952379,1.1686423999999997
2025-08-28 20:55:00+00:00,2025-08-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168515238095238,1.1686398
2025-08-28 21:15:00+00:00,2025-08-28 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1684811904761905,1.1686214
2025-08-28 21:20:00+00:00,2025-08-28 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1684571428571426,1.1685997999999997
2025-08-28 21:25:00+00:00,2025-08-28 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1684326190476186,1.1685645999999998
2025-08-28 21:30:00+00:00,2025-08-28 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16840119047619,1.1685319999999997
2025-08-28 21:35:00+00:00,2025-08-28 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1683747619047613,1.1684985999999997
2025-08-28 21:40:00+00:00,2025-08-28 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.10 <= +DI=18.05, bullish trend)",1.168354047619047,1.1684671999999994
2025-08-28 21:45:00+00:00,2025-08-28 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=16.13, bullish trend)",1.168336904761904,1.1684431999999996
2025-08-28 21:50:00+00:00,2025-08-28 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=13.34, bullish trend)",1.1683204761904757,1.1684123999999996
2025-08-28 21:55:00+00:00,2025-08-28 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.48 <= +DI=20.49, bullish trend)",1.1683045238095233,1.1683865999999996
2025-08-28 22:00:00+00:00,2025-08-28 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168283333333333,1.1683657999999995
2025-08-28 22:05:00+00:00,2025-08-28 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682611904761901,1.1683463999999995
2025-08-28 22:10:00+00:00,2025-08-28 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168240714285714,1.1683207999999996
2025-08-28 22:15:00+00:00,2025-08-28 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168222619047619,1.1683005999999996
2025-08-28 22:20:00+00:00,2025-08-28 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168204761904762,1.1682825999999997
2025-08-28 22:25:00+00:00,2025-08-28 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681859523809524,1.1682675999999996
2025-08-28 22:30:00+00:00,2025-08-28 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681599999999999,1.1682485999999996
2025-08-28 22:35:00+00:00,2025-08-28 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681273809523811,1.1682253999999999
2025-08-28 22:40:00+00:00,2025-08-28 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168092619047619,1.1681999999999997
2025-08-28 22:45:00+00:00,2025-08-28 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680673809523812,1.1681739999999998
2025-08-28 22:50:00+00:00,2025-08-28 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680438095238097,1.1681484
2025-08-28 22:55:00+00:00,2025-08-28 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168017142857143,1.1681219999999999
2025-08-28 23:00:00+00:00,2025-08-28 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=23.31, bullish trend)",1.1679964285714288,1.1681034
2025-08-28 23:05:00+00:00,2025-08-28 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=18.69, bullish trend)",1.167976428571429,1.1680864
2025-08-28 23:10:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=12.84, bullish trend)",1.1679569047619052,1.1680666000000002
2025-08-28 23:15:00+00:00,2025-08-28 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.06 <= +DI=27.27, bullish trend)",1.167947380952381,1.1680510000000002
2025-08-28 23:20:00+00:00,2025-08-28 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=19.26, bullish trend)",1.1679388095238097,1.1680332
2025-08-28 23:25:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.44 <= +DI=15.26, bullish trend)",1.1679252380952383,1.1680190000000001
2025-08-28 23:30:00+00:00,2025-08-28 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=11.42, bullish trend)",1.1679140476190477,1.1680076000000001
2025-08-28 23:35:00+00:00,2025-08-28 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.00 <= +DI=12.51, bullish trend)",1.1679052380952382,1.1679960000000003
2025-08-28 23:40:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=18.98, bullish trend)",1.167901904761905,1.1679868000000004
2025-08-28 23:45:00+00:00,2025-08-28 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=16.19, bullish trend)",1.1678966666666668,1.1679742000000004
2025-08-28 23:50:00+00:00,2025-08-28 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=19.56, bullish trend)",1.1678950000000001,1.1679666000000004
2025-08-29 05:25:00+00:00,2025-08-29 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.166193095238095,1.1661929999999996
2025-08-29 05:30:00+00:00,2025-08-29 05:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1661966666666663,1.1661931999999995
2025-08-29 05:35:00+00:00,2025-08-29 05:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1662028571428569,1.1661919999999997
2025-08-29 05:40:00+00:00,2025-08-29 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1662099999999997,1.1661931999999995
2025-08-29 05:45:00+00:00,2025-08-29 05:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1662147619047614,1.1662011999999995
2025-08-29 05:50:00+00:00,2025-08-29 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1662264285714283,1.1662029999999997
2025-08-29 05:55:00+00:00,2025-08-29 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1662492857142857,1.1662221999999998
2025-08-29 06:00:00+00:00,2025-08-29 06:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1662645238095237,1.1662403999999997
2025-08-29 06:05:00+00:00,2025-08-29 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.166273095238095,1.1662539999999997
2025-08-29 06:10:00+00:00,2025-08-29 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1662785714285713,1.1662557999999996
2025-08-29 06:15:00+00:00,2025-08-29 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1662833333333331,1.1662633999999996
2025-08-29 06:20:00+00:00,2025-08-29 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.166295238095238,1.1662759999999996
2025-08-29 06:25:00+00:00,2025-08-29 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1663119047619046,1.1662903999999996
2025-08-29 06:30:00+00:00,2025-08-29 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.166323095238095,1.1663001999999998
2025-08-29 06:35:00+00:00,2025-08-29 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.166333333333333,1.1663105999999999
2025-08-29 06:40:00+00:00,2025-08-29 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1663457142857139,1.1663183999999998
