timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-11 10:30:00+00:00,2025-08-11 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164767,1.1654844444444443
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=12.61, bullish trend)",1.1647403333333333,1.165485333333333
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.04 <= +DI=11.03, bullish trend)",1.1647136666666664,1.165486222222222
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.04 <= +DI=11.03, bullish trend)",1.1646869999999998,1.1654871111111111
2025-08-11 11:00:00+00:00,2025-08-11 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646389999999998,1.1654844444444445
2025-08-11 11:00:00+00:00,2025-08-11 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645909999999995,1.165481777777778
2025-08-11 11:00:00+00:00,2025-08-11 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645429999999994,1.1654791111111114
2025-08-11 11:15:00+00:00,2025-08-11 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1644819999999996,1.1654753703703702
2025-08-11 11:15:00+00:00,2025-08-11 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1644209999999997,1.1654716296296295
2025-08-11 11:15:00+00:00,2025-08-11 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643599999999994,1.1654678888888887
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1622460000000006,1.1622338888888886
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1622323333333335,1.16221637037037
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.162218666666667,1.1621988518518516
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1622050000000002,1.1621813333333326
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.162181333333333,1.162163185185185
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1621576666666666,1.162145037037037
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1621339999999998,1.162126888888889
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1621116666666667,1.1621102592592591
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1616476666666669,1.1616423333333332
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.161659,1.1616314444444442
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1616506666666668,1.1616201111111106
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1616423333333334,1.161608777777777
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=10.87, bearish trend)",1.161634,1.1615974444444437
2025-08-12 09:15:00+00:00,2025-08-12 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=26.24, bearish trend)",1.1616240000000002,1.1615833333333327
2025-08-12 09:15:00+00:00,2025-08-12 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=23.48, bearish trend)",1.1616140000000001,1.1615692222222216
2025-08-12 09:15:00+00:00,2025-08-12 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=23.48, bearish trend)",1.1616040000000003,1.1615551111111106
2025-08-12 09:30:00+00:00,2025-08-12 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.161572666666667,1.161538703703703
2025-08-12 09:30:00+00:00,2025-08-12 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1615413333333335,1.1615222962962957
2025-08-12 09:30:00+00:00,2025-08-12 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1615100000000003,1.1615058888888883
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614179999999998,1.1613467777777766
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.1614959999999999,1.161357962962962
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.1615739999999997,1.1613691481481472
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.161652,1.1613803333333326
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.1616946666666665,1.1613909999999992
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.1617373333333334,1.161401666666666
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=14.37, bearish trend)",1.16178,1.1614123333333328
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1709036666666666,1.1709277407407392
2025-08-15 03:00:00+00:00,2025-08-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1655146666666665,1.1654993333333346
2025-08-15 03:15:00+00:00,2025-08-15 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655359999999997,1.1654904074074086
2025-08-15 03:15:00+00:00,2025-08-15 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655573333333331,1.165481481481483
2025-08-15 03:15:00+00:00,2025-08-15 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655676666666666,1.1654683703703719
2025-08-15 03:15:00+00:00,2025-08-15 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165578,1.165455259259261
2025-08-18 03:00:00+00:00,2025-08-18 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1699719999999998,1.1699792962962956
2025-08-18 03:00:00+00:00,2025-08-18 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1699639999999996,1.169987555555555
2025-08-18 03:45:00+00:00,2025-08-18 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1700530000000002,1.170051592592592
2025-08-18 03:45:00+00:00,2025-08-18 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1700790000000003,1.1700579629629622
2025-08-18 03:45:00+00:00,2025-08-18 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701050000000002,1.1700643333333327
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701323333333336,1.1700708148148142
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701596666666667,1.1700769999999994
2025-08-18 04:00:00+00:00,2025-08-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701869999999999,1.1700831851851845
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701903333333334,1.170089481481481
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701936666666668,1.1700957777777774
2025-08-18 04:15:00+00:00,2025-08-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701970000000004,1.170102296296296
2025-08-18 04:30:00+00:00,2025-08-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170215,1.1701098518518513
2025-08-18 04:30:00+00:00,2025-08-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170233,1.1701174074074068
2025-08-18 04:30:00+00:00,2025-08-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170251,1.1701249629629622
2025-08-18 04:45:00+00:00,2025-08-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702806666666665,1.1701326296296288
2025-08-18 04:45:00+00:00,2025-08-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703103333333331,1.170140296296295
2025-08-18 04:45:00+00:00,2025-08-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703399999999997,1.1701479629629616
2025-08-18 05:00:00+00:00,2025-08-18 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703599999999996,1.1701542592592582
2025-08-18 05:00:00+00:00,2025-08-18 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17038,1.1701602592592582
2025-08-18 05:00:00+00:00,2025-08-18 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703999999999999,1.1701662592592585
2025-08-18 05:15:00+00:00,2025-08-18 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170409,1.170171999999999
2025-08-18 05:15:00+00:00,2025-08-18 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704180000000002,1.1701777407407397
2025-08-18 05:15:00+00:00,2025-08-18 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170427,1.1701852222222213
2025-08-18 05:30:00+00:00,2025-08-18 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704383333333335,1.1701925925925918
2025-08-18 05:30:00+00:00,2025-08-18 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704496666666668,1.1701999629629618
2025-08-18 05:30:00+00:00,2025-08-18 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170461,1.1702073333333318
2025-08-18 05:45:00+00:00,2025-08-18 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170468,1.1702163703703687
2025-08-18 05:45:00+00:00,2025-08-18 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170475,1.1702254074074059
2025-08-18 05:45:00+00:00,2025-08-18 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170482,1.1702344444444426
2025-08-18 06:00:00+00:00,2025-08-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704816666666666,1.1702420740740722
2025-08-18 06:00:00+00:00,2025-08-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704813333333335,1.1702481481481462
2025-08-18 06:00:00+00:00,2025-08-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704809999999999,1.1702542222222205
2025-08-18 06:15:00+00:00,2025-08-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704569999999999,1.1702581851851834
2025-08-18 06:15:00+00:00,2025-08-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704329999999998,1.170262148148146
2025-08-18 06:15:00+00:00,2025-08-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704089999999996,1.1702643333333311
2025-08-18 06:30:00+00:00,2025-08-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170383333333333,1.1702664444444424
2025-08-18 06:30:00+00:00,2025-08-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703576666666666,1.1702685555555536
2025-08-18 06:30:00+00:00,2025-08-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703319999999997,1.1702706666666647
2025-08-18 06:45:00+00:00,2025-08-18 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1703059999999998,1.1702737407407386
2025-08-18 06:45:00+00:00,2025-08-18 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1702800000000002,1.1702768148148126
2025-08-19 07:30:00+00:00,2025-08-19 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.166706,1.16667388888889
2025-08-19 16:00:00+00:00,2025-08-19 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1667770000000002,1.166777444444443
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.164609,1.1645958888888894
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.1646213333333335,1.1645835925925931
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.1646336666666668,1.164571296296297
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.1646460000000003,1.1645590000000006
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=15.88, bearish trend)",1.1646480000000001,1.1645479629629636
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=15.88, bearish trend)",1.1646500000000004,1.1645369259259264
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=14.98, bearish trend)",1.164652,1.1645258888888892
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646786666666666,1.1645173333333336
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647053333333333,1.1645087777777783
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164732,1.1645002222222225
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647566666666667,1.164492740740741
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647813333333334,1.1644852592592596
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648059999999998,1.1644777777777782
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648469999999997,1.1644735555555559
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164888,1.1644693333333336
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164929,1.1644651111111115
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649850000000002,1.164465740740741
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165041,1.1644663703703708
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650969999999998,1.1644670000000004
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1651559999999999,1.1644655555555559
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1652149999999997,1.1644641111111116
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1652739999999997,1.164462666666667
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.1653273333333332,1.1644617777777782
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.1653806666666664,1.1644608888888892
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.75, bearish trend)",1.1654339999999999,1.1644600000000003
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655143333333333,1.164459370370371
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655946666666668,1.1644587407407414
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165675,1.1644581111111119
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=13.22, bearish trend)",1.1657223333333333,1.164452370370371
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=13.22, bearish trend)",1.1657696666666664,1.1644466296296303
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=13.50, bearish trend)",1.1658169999999997,1.1644408888888895
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1658626666666665,1.1644357037037045
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1659083333333333,1.1644305185185193
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.165954,1.1644253333333339
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=12.77, bearish trend)",1.1659946666666665,1.16442225925926
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=12.77, bearish trend)",1.166035333333333,1.1644191851851855
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.22 <= -DI=11.94, bearish trend)",1.166076,1.1644161111111113
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660970000000002,1.16441562962963
