trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-118,['O-20250701-190000-001-MA_CROSS-366'],O-20250701-190000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],5afa95b7-4283-4529-b17f-c3d6472e266d,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183973,LIMIT,BUY,100000.00,1.18020,GTC,,100000.00,MAKER,1.1802,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-213000-001-MA_CROSS-119,"['O-20250701-213000-001-MA_CROSS-369', 'O-20250701-213000-001-MA_CROSS-370']",,,,,['MA_CROSS'],2bbd6761-2d39-42b6-8d6c-a70690e859a2,1751405400000000000,1751405880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184525,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17769500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-119,['O-20250701-213000-001-MA_CROSS-370'],O-20250701-213000-001-MA_CROSS-368,,,,['MA_CROSS_SL'],b02f3854-b301-46bb-aea9-b9e1285deeec,1751405400000000000,1751438880000000000,1.17770,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18520,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-119,['O-20250701-213000-001-MA_CROSS-369'],O-20250701-213000-001-MA_CROSS-368,,,,['MA_CROSS_TP'],cbaf47f2-a42d-4e7d-9c9d-9fe1e2d63565,1751405400000000000,1751438880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184584,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-120,"['O-20250702-074500-001-MA_CROSS-372', 'O-20250702-074500-001-MA_CROSS-373']",,,,,['MA_CROSS'],7e413321-7f37-447c-8764-5e65f663f141,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185319,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-120,['O-20250702-074500-001-MA_CROSS-373'],O-20250702-074500-001-MA_CROSS-371,,,,['MA_CROSS_SL'],11dc9486-a8bc-4d3d-8a4b-236b916a99a9,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-120,['O-20250702-074500-001-MA_CROSS-372'],O-20250702-074500-001-MA_CROSS-371,,,,['MA_CROSS_TP'],e81f2b03-486a-459e-99a9-463e8368c4b2,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185338,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-121,"['O-20250702-201500-001-MA_CROSS-375', 'O-20250702-201500-001-MA_CROSS-376']",,,,,['MA_CROSS'],0f8298d4-db75-4b79-a6ef-bcda3a22b005,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186301,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-121,['O-20250702-201500-001-MA_CROSS-376'],O-20250702-201500-001-MA_CROSS-374,,,,['MA_CROSS_SL'],582f1492-0b62-4a25-b1f9-ee8ae111346a,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-121,['O-20250702-201500-001-MA_CROSS-375'],O-20250702-201500-001-MA_CROSS-374,,,,['MA_CROSS_TP'],1af21f89-3e6e-486a-9bbf-c3807480ef15,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-122,"['O-20250703-160000-001-MA_CROSS-378', 'O-20250703-160000-001-MA_CROSS-379']",,,,,['MA_CROSS'],c6e7515f-5fc5-4d1b-8f30-1955a09da5f7,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-122,['O-20250703-160000-001-MA_CROSS-379'],O-20250703-160000-001-MA_CROSS-377,,,,['MA_CROSS_SL'],e42af84a-b4dd-4941-9350-c1cbed706dd5,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-122,['O-20250703-160000-001-MA_CROSS-378'],O-20250703-160000-001-MA_CROSS-377,,,,['MA_CROSS_TP'],e199a5d9-3c87-4e5d-a26b-ac7888dac448,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187397,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-123,"['O-20250704-070000-001-MA_CROSS-381', 'O-20250704-070000-001-MA_CROSS-382']",,,,,['MA_CROSS'],166885b5-3434-455e-87fd-85bdb84f676b,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-123,['O-20250704-070000-001-MA_CROSS-382'],O-20250704-070000-001-MA_CROSS-380,,,,['MA_CROSS_SL'],50057832-187b-4206-90da-4e33f1227f15,1751612400000000000,1751863500000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-123,['O-20250704-070000-001-MA_CROSS-381'],O-20250704-070000-001-MA_CROSS-380,,,,['MA_CROSS_TP'],b705b86d-521b-4e06-a06e-c5b81c9e574a,1751612400000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188689,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bbe5a18b-2d6b-4933-b497-f5f2d6662279,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-124,"['O-20250708-071500-001-MA_CROSS-385', 'O-20250708-071500-001-MA_CROSS-386']",,,,,['MA_CROSS'],a4e061f2-ed64-42f6-8b62-149c190a4b3f,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-124,['O-20250708-071500-001-MA_CROSS-386'],O-20250708-071500-001-MA_CROSS-384,,,,['MA_CROSS_SL'],9e018c73-04c8-422a-9fb2-2ce0d76f004b,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-124,['O-20250708-071500-001-MA_CROSS-385'],O-20250708-071500-001-MA_CROSS-384,,,,['MA_CROSS_TP'],8c6137bc-3988-4370-aa23-6ed6e862745d,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190611,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-125,"['O-20250708-130000-001-MA_CROSS-388', 'O-20250708-130000-001-MA_CROSS-389']",,,,,['MA_CROSS'],ec0b925d-0135-43b9-a810-65ea2a9a4223,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-125,['O-20250708-130000-001-MA_CROSS-389'],O-20250708-130000-001-MA_CROSS-387,,,,['MA_CROSS_SL'],1178bbbc-6d99-493a-8b5e-be4df2efe9f6,1751979600000000000,1752097500000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-125,['O-20250708-130000-001-MA_CROSS-388'],O-20250708-130000-001-MA_CROSS-387,,,,['MA_CROSS_TP'],2029aa64-e5bb-48b6-87b7-c1918d568a5a,1751979600000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192548,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17199499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b5cd498a-8ea0-4dae-8863-a67a5f2813d6,1752097500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-126,"['O-20250710-134500-001-MA_CROSS-392', 'O-20250710-134500-001-MA_CROSS-393']",,,,,['MA_CROSS'],fb93b159-42e2-4c52-9eac-57cb5a8a5701,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-126,['O-20250710-134500-001-MA_CROSS-393'],O-20250710-134500-001-MA_CROSS-391,,,,['MA_CROSS_SL'],7970053b-b5c7-492c-975e-a605f3ff1cae,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-126,['O-20250710-134500-001-MA_CROSS-392'],O-20250710-134500-001-MA_CROSS-391,,,,['MA_CROSS_TP'],7e0481e0-8007-4475-b93f-c981e8346546,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196210,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-127,"['O-20250714-111500-001-MA_CROSS-395', 'O-20250714-111500-001-MA_CROSS-396']",,,,,['MA_CROSS'],7d110e61-e358-430f-a813-5798a5e29a54,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196493,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-127,['O-20250714-111500-001-MA_CROSS-396'],O-20250714-111500-001-MA_CROSS-394,,,,['MA_CROSS_SL'],2987834a-f7c3-46e4-9d5a-40937b5fbaf6,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-127,['O-20250714-111500-001-MA_CROSS-395'],O-20250714-111500-001-MA_CROSS-394,,,,['MA_CROSS_TP'],b677343b-1222-41fd-ac25-8d4a67ca7cb5,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16712,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-161500-001-MA_CROSS-128,"['O-20250714-161500-001-MA_CROSS-398', 'O-20250714-161500-001-MA_CROSS-399']",,,,,['MA_CROSS'],2305aa4a-9905-4831-9da0-1df88cba190b,1752509700000000000,1752511500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-161500-001-MA_CROSS-128,['O-20250714-161500-001-MA_CROSS-399'],O-20250714-161500-001-MA_CROSS-397,,,,['MA_CROSS_SL'],ce00583d-bcd3-4630-a9b2-5b23f207260c,1752509700000000000,1752511500000000000,1.16962,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16212,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-161500-001-MA_CROSS-128,['O-20250714-161500-001-MA_CROSS-398'],O-20250714-161500-001-MA_CROSS-397,,,,['MA_CROSS_TP'],c17a02aa-30d2-4cdc-95b2-c9e9d8cf16d3,1752509700000000000,1752511500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197341,LIMIT,BUY,100000.00,1.16858,GTC,,100000.00,MAKER,1.1685800000000002,2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-061500-001-MA_CROSS-129,"['O-20250715-061500-001-MA_CROSS-401', 'O-20250715-061500-001-MA_CROSS-402']",,,,,['MA_CROSS'],e898ff10-153a-477a-8560-6c47f222c337,1752560100000000000,1752560220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197780,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16607500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-061500-001-MA_CROSS-129,['O-20250715-061500-001-MA_CROSS-402'],O-20250715-061500-001-MA_CROSS-400,,,,['MA_CROSS_SL'],1726e5d0-eee1-49a6-adf2-5419e3bd57ca,1752560100000000000,1752586440000000000,1.16608,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17358,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-061500-001-MA_CROSS-129,['O-20250715-061500-001-MA_CROSS-401'],O-20250715-061500-001-MA_CROSS-400,,,,['MA_CROSS_TP'],b29a8792-b82e-4118-ae3e-ca97eca1b6b9,1752560100000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-130,"['O-20250715-144500-001-MA_CROSS-404', 'O-20250715-144500-001-MA_CROSS-405']",,,,,['MA_CROSS'],321b4d66-4930-4181-9507-817869fdc104,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-130,['O-20250715-144500-001-MA_CROSS-405'],O-20250715-144500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],21052b94-98ea-42b5-b821-a66421a52411,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-130,['O-20250715-144500-001-MA_CROSS-404'],O-20250715-144500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],f4e53488-3e9f-468f-93ff-5894f045e8e3,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199696,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-131,"['O-20250716-213000-001-MA_CROSS-407', 'O-20250716-213000-001-MA_CROSS-408']",,,,,['MA_CROSS'],262f8f8c-3d80-444d-917c-d64b3b952ec4,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200195,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-131,['O-20250716-213000-001-MA_CROSS-408'],O-20250716-213000-001-MA_CROSS-406,,,,['MA_CROSS_SL'],841785e8-ebf0-41a2-909a-b8b848c2da6a,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-131,['O-20250716-213000-001-MA_CROSS-407'],O-20250716-213000-001-MA_CROSS-406,,,,['MA_CROSS_TP'],a16e4d2a-7587-4cd5-9279-a7bfa7570137,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200317,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-132,"['O-20250717-081500-001-MA_CROSS-410', 'O-20250717-081500-001-MA_CROSS-411']",,,,,['MA_CROSS'],16097619-c7b5-416e-acd4-b8037907df6e,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201172,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-132,['O-20250717-081500-001-MA_CROSS-411'],O-20250717-081500-001-MA_CROSS-409,,,,['MA_CROSS_SL'],57b9b45e-bd62-4dae-9321-089f10043ddd,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-132,['O-20250717-081500-001-MA_CROSS-410'],O-20250717-081500-001-MA_CROSS-409,,,,['MA_CROSS_TP'],c74f7806-0a60-4d33-a9b6-268d43e41eb1,1752740100000000000,1752792180000000000,,
