timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1728659523809521,1.1725100999999996
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1729064285714283,1.1725199999999996
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.34 <= -DI=12.60, bearish trend)",1.1729488095238092,1.1725304999999997
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 <= -DI=11.39, bearish trend)",1.1729911904761903,1.1725426999999997
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 <= -DI=10.29, bearish trend)",1.1730335714285711,1.1725548999999997
2025-10-03 19:15:00+00:00,2025-10-03 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1738900000000005,1.1738946999999995
2025-10-03 19:15:00+00:00,2025-10-03 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1738757142857148,1.1738994999999997
2025-10-03 19:15:00+00:00,2025-10-03 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738614285714288,1.1739042999999996
2025-10-03 19:30:00+00:00,2025-10-03 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738552380952385,1.1739101999999997
2025-10-03 19:30:00+00:00,2025-10-03 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173849047619048,1.1739155999999997
2025-10-03 19:30:00+00:00,2025-10-03 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738428571428576,1.1739209999999998
2025-10-03 19:45:00+00:00,2025-10-03 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738452380952384,1.1739259999999998
2025-10-03 19:45:00+00:00,2025-10-03 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738476190476197,1.1739256999999994
2025-10-03 19:45:00+00:00,2025-10-03 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738500000000005,1.1739253999999995
2025-10-03 20:00:00+00:00,2025-10-03 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738571428571436,1.1739253999999992
2025-10-03 20:00:00+00:00,2025-10-03 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738642857142865,1.1739325999999992
2025-10-03 20:00:00+00:00,2025-10-03 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738714285714291,1.1739397999999992
2025-10-03 20:15:00+00:00,2025-10-03 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173878571428572,1.1739485999999992
2025-10-03 20:15:00+00:00,2025-10-03 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738857142857146,1.1739576999999992
2025-10-03 20:15:00+00:00,2025-10-03 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738928571428575,1.1739667999999994
2025-10-03 20:30:00+00:00,2025-10-03 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738897619047621,1.1739726999999993
2025-10-03 20:30:00+00:00,2025-10-03 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738866666666665,1.1739779999999993
2025-10-03 20:30:00+00:00,2025-10-03 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738835714285711,1.1739832999999993
2025-10-03 20:45:00+00:00,2025-10-03 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738919047619045,1.1739911999999992
2025-10-03 20:45:00+00:00,2025-10-03 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173900238095238,1.1740002999999992
2025-10-03 20:45:00+00:00,2025-10-03 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173908571428571,1.1740093999999992
2025-10-05 21:15:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173872857142857,1.1740016999999994
2025-10-05 21:15:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738371428571426,1.1739876999999992
2025-10-05 21:15:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738014285714282,1.1739736999999992
2025-10-05 21:30:00+00:00,2025-10-05 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737792857142855,1.1739587999999994
2025-10-05 21:30:00+00:00,2025-10-05 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737571428571427,1.1739496999999994
2025-10-05 21:30:00+00:00,2025-10-05 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737349999999998,1.1739405999999994
2025-10-05 21:45:00+00:00,2025-10-05 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=12.88, bullish trend)",1.1737235714285714,1.1739345999999997
2025-10-05 21:45:00+00:00,2025-10-05 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=12.56, bullish trend)",1.1737121428571426,1.1739215999999997
2025-10-05 21:45:00+00:00,2025-10-05 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 <= +DI=12.22, bullish trend)",1.173700714285714,1.1739085999999996
2025-10-05 22:00:00+00:00,2025-10-05 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736635714285715,1.1738860999999996
2025-10-05 22:00:00+00:00,2025-10-05 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736264285714284,1.1738609999999996
2025-10-05 22:00:00+00:00,2025-10-05 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735892857142853,1.1738358999999996
2025-10-05 22:15:00+00:00,2025-10-05 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735478571428568,1.1738131999999997
2025-10-05 22:15:00+00:00,2025-10-05 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735064285714283,1.1737954999999998
2025-10-05 22:15:00+00:00,2025-10-05 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734649999999998,1.1737777999999999
2025-10-05 22:30:00+00:00,2025-10-05 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734119047619047,1.1737568999999999
2025-10-05 22:30:00+00:00,2025-10-05 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733588095238094,1.1737297
2025-10-05 22:30:00+00:00,2025-10-05 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733057142857142,1.1737025
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17325,1.1736744
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731942857142859,1.1736485999999997
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731385714285716,1.1736227999999997
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730707142857144,1.1735922999999997
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730028571428572,1.1735658999999998
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172935,1.1735394999999997
2025-10-06 04:00:00+00:00,2025-10-06 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1723535714285713,1.1723457000000006
2025-10-06 04:15:00+00:00,2025-10-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723735714285712,1.1723289000000006
2025-10-06 04:15:00+00:00,2025-10-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723935714285711,1.1723125000000005
2025-10-06 04:15:00+00:00,2025-10-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724135714285713,1.1722961000000005
2025-10-06 04:30:00+00:00,2025-10-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172429761904762,1.1722784000000004
2025-10-06 04:30:00+00:00,2025-10-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724459523809525,1.1722604000000003
2025-10-06 04:30:00+00:00,2025-10-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172462142857143,1.1722424000000002
2025-10-06 04:45:00+00:00,2025-10-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724821428571428,1.1722214000000002
2025-10-06 04:45:00+00:00,2025-10-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172502142857143,1.1721988000000003
2025-10-06 04:45:00+00:00,2025-10-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725221428571428,1.1721762000000004
2025-10-06 05:00:00+00:00,2025-10-06 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725183333333336,1.1721509000000006
2025-10-06 05:00:00+00:00,2025-10-06 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172514523809524,1.1721288000000007
2025-10-06 05:00:00+00:00,2025-10-06 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725107142857145,1.1721067000000007
2025-10-06 05:15:00+00:00,2025-10-06 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724950000000003,1.1720845000000009
2025-10-06 05:15:00+00:00,2025-10-06 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724792857142863,1.1720597000000008
2025-10-06 05:15:00+00:00,2025-10-06 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172463571428572,1.1720349000000008
2025-10-06 05:30:00+00:00,2025-10-06 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172433571428572,1.172007900000001
2025-10-06 05:30:00+00:00,2025-10-06 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724035714285719,1.171997700000001
2025-10-06 05:30:00+00:00,2025-10-06 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172373571428572,1.171987500000001
2025-10-06 05:45:00+00:00,2025-10-06 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723452380952384,1.1719792000000009
2025-10-06 05:45:00+00:00,2025-10-06 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723169047619049,1.1719718000000008
2025-10-06 05:45:00+00:00,2025-10-06 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722885714285716,1.1719644000000007
2025-10-06 06:00:00+00:00,2025-10-06 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722414285714289,1.1719470000000005
2025-10-06 06:00:00+00:00,2025-10-06 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172194285714286,1.1719265000000005
2025-10-06 06:00:00+00:00,2025-10-06 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172147142857143,1.1719060000000006
2025-10-06 06:15:00+00:00,2025-10-06 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721107142857146,1.1718901000000006
2025-10-06 06:15:00+00:00,2025-10-06 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720742857142858,1.1718837000000006
2025-10-06 06:15:00+00:00,2025-10-06 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720378571428571,1.1718773000000007
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719761904761905,1.1718603000000005
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719145238095234,1.1718409000000007
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1718528571428568,1.1718215000000007
2025-10-06 13:45:00+00:00,2025-10-06 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1680407142857132,1.1680389
2025-10-06 14:00:00+00:00,2025-10-06 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168137619047618,1.1680262000000001
2025-10-06 14:00:00+00:00,2025-10-06 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168234523809523,1.1680116
2025-10-06 14:00:00+00:00,2025-10-06 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.168331428571428,1.167997
2025-10-06 14:15:00+00:00,2025-10-06 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=14.38, bearish trend)",1.168414285714285,1.167978
2025-10-06 14:15:00+00:00,2025-10-06 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=14.38, bearish trend)",1.1684971428571422,1.167969
2025-10-06 14:15:00+00:00,2025-10-06 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.32 <= -DI=13.27, bearish trend)",1.1685799999999993,1.16796
2025-10-06 14:30:00+00:00,2025-10-06 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168676666666666,1.1679612
2025-10-06 14:30:00+00:00,2025-10-06 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1687733333333328,1.1679577999999997
2025-10-06 14:30:00+00:00,2025-10-06 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688699999999994,1.1679544
2025-10-06 14:45:00+00:00,2025-10-06 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689692857142855,1.1679591999999996
2025-10-06 14:45:00+00:00,2025-10-06 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690685714285711,1.1679745999999995
2025-10-06 14:45:00+00:00,2025-10-06 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.169167857142857,1.1679899999999996
2025-10-06 15:00:00+00:00,2025-10-06 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692635714285715,1.1680042999999996
2025-10-06 15:00:00+00:00,2025-10-06 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693592857142858,1.1680262999999995
2025-10-06 15:00:00+00:00,2025-10-06 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694550000000004,1.1680482999999995
2025-10-06 15:15:00+00:00,2025-10-06 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169536666666667,1.1680643999999996
2025-10-06 15:15:00+00:00,2025-10-06 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696183333333336,1.1680703999999995
2025-10-06 15:15:00+00:00,2025-10-06 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697000000000004,1.1680763999999995
2025-10-06 15:30:00+00:00,2025-10-06 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697673809523814,1.1680803999999996
2025-10-06 15:30:00+00:00,2025-10-06 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698347619047622,1.1680782999999995
2025-10-06 15:30:00+00:00,2025-10-06 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699021428571434,1.1680761999999996
2025-10-06 15:45:00+00:00,2025-10-06 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699680952380958,1.1680728999999996
2025-10-06 15:45:00+00:00,2025-10-06 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170034047619048,1.1681120999999997
2025-10-06 15:45:00+00:00,2025-10-06 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701000000000004,1.1681513
2025-10-06 16:00:00+00:00,2025-10-06 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1701504761904764,1.1681882
2025-10-06 16:00:00+00:00,2025-10-06 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702009523809527,1.1682296
2025-10-06 16:00:00+00:00,2025-10-06 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702514285714283,1.168271
2025-10-06 16:15:00+00:00,2025-10-06 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702916666666665,1.1683143
2025-10-06 16:15:00+00:00,2025-10-06 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703319047619045,1.1683644000000002
2025-10-06 16:15:00+00:00,2025-10-06 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703721428571427,1.1684145
2025-10-06 16:30:00+00:00,2025-10-06 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.56 <= -DI=14.11, bearish trend)",1.1704059523809522,1.1684653
2025-10-06 16:30:00+00:00,2025-10-06 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.56 <= -DI=14.11, bearish trend)",1.1704397619047617,1.1685045
2025-10-06 16:30:00+00:00,2025-10-06 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.56 <= -DI=14.11, bearish trend)",1.1704735714285714,1.1685437
2025-10-06 16:45:00+00:00,2025-10-06 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1705297619047619,1.1685883
