timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-26 11:37:00+00:00,2025-09-26 11:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.166871,1.1666193999999996
2025-09-26 11:38:00+00:00,2025-09-26 11:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.166898,1.1666234999999996
2025-09-26 11:38:00+00:00,2025-09-26 11:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.166925,1.1666275999999993
2025-09-26 11:39:00+00:00,2025-09-26 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669455,1.1666319999999997
2025-09-26 11:39:00+00:00,2025-09-26 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.166966,1.1666363999999996
2025-09-26 11:40:00+00:00,2025-09-26 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669825,1.1666409999999998
2025-09-26 11:40:00+00:00,2025-09-26 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.166999,1.1666455999999996
2025-09-26 11:41:00+00:00,2025-09-26 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.167015,1.1666512999999994
2025-09-26 11:41:00+00:00,2025-09-26 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.167031,1.1666569999999996
2025-09-26 11:42:00+00:00,2025-09-26 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670345,1.1666628999999995
2025-09-26 11:42:00+00:00,2025-09-26 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.167038,1.1666687999999996
2025-09-26 11:43:00+00:00,2025-09-26 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670405000000001,1.1666763999999998
2025-09-26 11:43:00+00:00,2025-09-26 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670430000000003,1.1666839999999998
2025-09-26 11:44:00+00:00,2025-09-26 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670405000000001,1.1666911999999998
2025-09-26 11:44:00+00:00,2025-09-26 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670380000000002,1.1666983999999996
2025-09-26 12:42:00+00:00,2025-09-26 12:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1675069999999999,1.1675143999999995
2025-09-26 12:43:00+00:00,2025-09-26 12:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1675105,1.1675141999999996
2025-09-26 12:44:00+00:00,2025-09-26 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.167532,1.1675167
2025-09-26 12:44:00+00:00,2025-09-26 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.16755,1.1675194
2025-09-26 12:45:00+00:00,2025-09-26 12:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1675675,1.1675222999999997
2025-09-26 12:45:00+00:00,2025-09-26 12:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1675850000000003,1.1675251999999994
2025-09-26 12:46:00+00:00,2025-09-26 12:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1675845000000002,1.1675328999999997
2025-09-26 12:46:00+00:00,2025-09-26 12:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1675840000000002,1.1675405999999995
2025-09-26 12:47:00+00:00,2025-09-26 12:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1675925,1.1675491999999996
2025-09-26 12:47:00+00:00,2025-09-26 12:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.167601,1.1675577999999995
2025-09-26 12:48:00+00:00,2025-09-26 12:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1676180000000005,1.1675700999999998
2025-09-26 12:48:00+00:00,2025-09-26 12:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1676350000000004,1.1675824
2025-09-26 12:49:00+00:00,2025-09-26 12:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676770000000003,1.1675965999999998
2025-09-26 12:49:00+00:00,2025-09-26 12:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677190000000004,1.1676107999999998
2025-09-26 12:50:00+00:00,2025-09-26 12:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677335000000002,1.1676195999999996
2025-09-26 12:50:00+00:00,2025-09-26 12:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.167748,1.1676284
2025-09-26 12:51:00+00:00,2025-09-26 12:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677585,1.1676341999999995
2025-09-26 12:51:00+00:00,2025-09-26 12:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677689999999998,1.1676399999999996
2025-09-26 12:52:00+00:00,2025-09-26 12:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677664999999997,1.1676409999999995
2025-09-26 12:52:00+00:00,2025-09-26 12:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677639999999996,1.1676419999999996
2025-09-26 12:53:00+00:00,2025-09-26 12:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677909999999998,1.1676471999999996
2025-09-26 12:53:00+00:00,2025-09-26 12:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.167818,1.1676523999999995
2025-09-26 12:54:00+00:00,2025-09-26 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678115000000002,1.1676565999999995
2025-09-26 12:54:00+00:00,2025-09-26 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.167805,1.1676607999999993
2025-09-26 12:55:00+00:00,2025-09-26 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678155000000001,1.1676650999999996
2025-09-26 12:55:00+00:00,2025-09-26 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678260000000003,1.1676693999999994
2025-09-26 12:56:00+00:00,2025-09-26 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.167833,1.1676747999999997
2025-09-26 12:56:00+00:00,2025-09-26 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.16784,1.1676801999999995
2025-09-26 12:57:00+00:00,2025-09-26 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678499999999998,1.1676879999999996
2025-09-26 12:57:00+00:00,2025-09-26 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.16786,1.1676957999999997
2025-09-26 12:58:00+00:00,2025-09-26 12:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678695,1.1677052999999997
2025-09-26 12:58:00+00:00,2025-09-26 12:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678790000000001,1.1677147999999995
2025-09-26 12:59:00+00:00,2025-09-26 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678845,1.1677255999999996
2025-09-26 12:59:00+00:00,2025-09-26 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678900000000003,1.1677363999999997
2025-09-26 13:00:00+00:00,2025-09-26 13:01:00+00:00,BUY,rejected,Position already open: 2,1.1679220000000001,1.1677494999999998
2025-09-26 13:28:00+00:00,2025-09-26 13:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1682869999999999,1.1682967
2025-09-26 13:28:00+00:00,2025-09-26 13:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1682579999999998,1.1683012
2025-09-26 13:29:00+00:00,2025-09-26 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682335,1.1683081999999998
2025-09-26 13:29:00+00:00,2025-09-26 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.168209,1.1683151999999997
2025-09-26 13:30:00+00:00,2025-09-26 13:31:00+00:00,SELL,close_only,Closed existing long position,1.1681735,1.1683186999999997
2025-09-26 14:02:00+00:00,2025-09-26 14:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.168407,1.1683688000000008
2025-09-26 14:03:00+00:00,2025-09-26 14:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684455,1.1683695000000007
2025-09-26 14:03:00+00:00,2025-09-26 14:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684839999999999,1.168370200000001
2025-09-26 14:04:00+00:00,2025-09-26 14:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685209999999997,1.168371500000001
2025-09-26 14:04:00+00:00,2025-09-26 14:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685579999999998,1.1683728000000009
2025-09-26 14:05:00+00:00,2025-09-26 14:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686184999999998,1.168374800000001
2025-09-26 14:05:00+00:00,2025-09-26 14:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686789999999996,1.168376800000001
2025-09-26 14:06:00+00:00,2025-09-26 14:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687419999999997,1.1683816000000011
2025-09-26 14:06:00+00:00,2025-09-26 14:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688049999999996,1.1683864000000013
2025-09-26 14:07:00+00:00,2025-09-26 14:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688625,1.168395200000001
2025-09-26 14:07:00+00:00,2025-09-26 14:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689199999999997,1.168404000000001
2025-09-26 14:08:00+00:00,2025-09-26 14:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689614999999998,1.168409900000001
2025-09-26 14:08:00+00:00,2025-09-26 14:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.169003,1.168415800000001
2025-09-26 14:09:00+00:00,2025-09-26 14:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690460000000003,1.1684229000000008
2025-09-26 14:09:00+00:00,2025-09-26 14:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.169089,1.168430000000001
2025-09-26 14:10:00+00:00,2025-09-26 14:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.16912,1.1684362000000008
2025-09-26 14:10:00+00:00,2025-09-26 14:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691509999999998,1.1684424000000009
2025-09-26 14:11:00+00:00,2025-09-26 14:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.169182,1.1684496000000009
2025-09-26 14:11:00+00:00,2025-09-26 14:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692129999999998,1.1684568000000009
2025-09-26 14:12:00+00:00,2025-09-26 14:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692525,1.1684692000000008
2025-09-26 14:12:00+00:00,2025-09-26 14:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.169292,1.1684816000000007
2025-09-26 14:13:00+00:00,2025-09-26 14:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693320000000003,1.1684955000000008
2025-09-26 14:13:00+00:00,2025-09-26 14:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693720000000003,1.1685094000000007
2025-09-26 14:14:00+00:00,2025-09-26 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693945000000003,1.1685233000000008
2025-09-26 14:14:00+00:00,2025-09-26 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694170000000004,1.1685372000000007
2025-09-26 15:02:00+00:00,2025-09-26 15:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1693445,1.1693533
2025-09-26 15:02:00+00:00,2025-09-26 15:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1693099999999998,1.1693487999999999
2025-09-26 15:03:00+00:00,2025-09-26 15:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.169298,1.1693473999999997
2025-09-26 15:03:00+00:00,2025-09-26 15:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.169286,1.1693459999999998
2025-09-26 15:04:00+00:00,2025-09-26 15:05:00+00:00,SELL,close_only,Closed existing long position,1.169273,1.1693467999999998
2025-09-26 15:30:00+00:00,2025-09-26 15:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.169447,1.1694328000000005
2025-09-26 15:31:00+00:00,2025-09-26 15:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1694669999999996,1.1694372000000006
2025-09-26 15:31:00+00:00,2025-09-26 15:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1694869999999997,1.1694416000000005
2025-09-26 15:46:00+00:00,2025-09-26 15:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1692595000000003,1.1693074000000008
2025-09-26 15:46:00+00:00,2025-09-26 15:47:00+00:00,SELL,close_only,Closed existing long position,1.1692070000000006,1.1693038000000007
2025-09-26 16:25:00+00:00,2025-09-26 16:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1691610000000001,1.1691394000000006
2025-09-26 16:26:00+00:00,2025-09-26 16:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1691915000000002,1.1691338000000007
2025-09-26 16:26:00+00:00,2025-09-26 16:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692220000000002,1.1691282000000005
2025-09-26 16:27:00+00:00,2025-09-26 16:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692480000000003,1.1691251000000005
2025-09-26 16:27:00+00:00,2025-09-26 16:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692740000000001,1.1691220000000004
2025-09-26 16:28:00+00:00,2025-09-26 16:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692905000000002,1.1691220000000002
2025-09-26 16:28:00+00:00,2025-09-26 16:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693069999999999,1.1691220000000002
2025-09-26 16:29:00+00:00,2025-09-26 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693159999999998,1.1691224000000002
2025-09-26 16:29:00+00:00,2025-09-26 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693249999999995,1.1691228000000005
2025-09-26 16:30:00+00:00,2025-09-26 16:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.169336,1.1691234000000004
2025-09-26 16:30:00+00:00,2025-09-26 16:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693469999999997,1.1691240000000003
2025-09-26 16:31:00+00:00,2025-09-26 16:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693639999999998,1.1691287000000001
2025-09-26 16:31:00+00:00,2025-09-26 16:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.169381,1.1691334
2025-09-26 16:32:00+00:00,2025-09-26 16:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693915,1.1691393000000003
2025-09-26 16:32:00+00:00,2025-09-26 16:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694020000000003,1.1691452
2025-09-26 16:33:00+00:00,2025-09-26 16:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694225,1.1691500000000001
2025-09-26 16:33:00+00:00,2025-09-26 16:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.169443,1.1691548
2025-09-26 16:34:00+00:00,2025-09-26 16:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694615000000002,1.1691612
2025-09-26 16:34:00+00:00,2025-09-26 16:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694800000000005,1.1691676000000002
2025-09-26 16:35:00+00:00,2025-09-26 16:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694880000000003,1.1691719
2025-09-26 16:35:00+00:00,2025-09-26 16:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.169496,1.1691761999999999
2025-09-26 16:36:00+00:00,2025-09-26 16:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.169496,1.1691811
2025-09-26 16:36:00+00:00,2025-09-26 16:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.169496,1.1691859999999996
2025-09-26 16:37:00+00:00,2025-09-26 16:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694944999999999,1.1691909999999996
2025-09-26 16:37:00+00:00,2025-09-26 16:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.169493,1.1691959999999997
2025-09-26 16:38:00+00:00,2025-09-26 16:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.169489,1.1691978999999997
2025-09-26 16:38:00+00:00,2025-09-26 16:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694849999999999,1.1691997999999995
2025-09-26 16:39:00+00:00,2025-09-26 16:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694675,1.1691982999999997
2025-09-26 16:39:00+00:00,2025-09-26 16:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.16945,1.1691967999999997
2025-09-26 16:40:00+00:00,2025-09-26 16:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694345000000002,1.1691960999999997
2025-09-26 16:40:00+00:00,2025-09-26 16:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694190000000002,1.1691953999999996
2025-09-26 16:41:00+00:00,2025-09-26 16:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693920000000004,1.1691933999999997
2025-09-26 16:41:00+00:00,2025-09-26 16:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693650000000004,1.1691913999999994
2025-09-26 16:42:00+00:00,2025-09-26 16:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693445000000007,1.1691899999999995
2025-09-26 16:42:00+00:00,2025-09-26 16:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693240000000005,1.1691885999999994
2025-09-26 16:43:00+00:00,2025-09-26 16:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693030000000002,1.1691868999999995
2025-09-26 16:43:00+00:00,2025-09-26 16:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692820000000002,1.1691851999999998
2025-09-26 16:44:00+00:00,2025-09-26 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169262,1.1691851999999998
2025-09-26 16:44:00+00:00,2025-09-26 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.169242,1.1691851999999998
2025-09-26 16:45:00+00:00,2025-09-26 16:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1692259999999999,1.1691876999999995
2025-09-26 16:45:00+00:00,2025-09-26 16:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1692099999999999,1.1691901999999996
2025-09-26 16:46:00+00:00,2025-09-26 16:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.169204,1.1691939999999996
2025-09-26 16:46:00+00:00,2025-09-26 16:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1691979999999997,1.1691977999999998
2025-09-26 16:49:00+00:00,2025-09-26 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.169228,1.1692182999999998
2025-09-26 16:49:00+00:00,2025-09-26 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.169253,1.1692227999999998
2025-09-26 16:50:00+00:00,2025-09-26 16:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1692709999999997,1.1692266999999996
2025-09-26 16:50:00+00:00,2025-09-26 16:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1692890000000002,1.1692305999999997
2025-09-26 17:12:00+00:00,2025-09-26 17:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1693579999999997,1.1693612
2025-09-26 17:13:00+00:00,2025-09-26 17:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1693529999999999,1.1693632999999999
2025-09-26 17:13:00+00:00,2025-09-26 17:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1693479999999998,1.1693654
2025-09-26 17:14:00+00:00,2025-09-26 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1693525,1.1693680000000004
2025-09-26 17:14:00+00:00,2025-09-26 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1693569999999998,1.1693706000000004
2025-09-26 17:15:00+00:00,2025-09-26 17:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1693714999999998,1.1693721000000001
2025-09-26 18:13:00+00:00,2025-09-26 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.169915,1.169917999999999
2025-09-26 18:14:00+00:00,2025-09-26 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1699135,1.1699208999999988
2025-09-26 18:14:00+00:00,2025-09-26 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1699119999999998,1.1699237999999987
2025-09-26 18:15:00+00:00,2025-09-26 18:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1699194999999998,1.1699264999999988
2025-09-26 18:15:00+00:00,2025-09-26 18:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1699269999999997,1.169929199999999
2025-09-26 18:16:00+00:00,2025-09-26 18:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1699299999999997,1.169931899999999
2025-09-26 18:16:00+00:00,2025-09-26 18:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.169933,1.169934599999999
