trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-101,['O-20250702-091500-001-MA_CROSS-309'],O-20250702-091500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],c27ea99f-a43f-48bf-a534-83805531d5cd,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-101,['O-20250702-091500-001-MA_CROSS-308'],O-20250702-091500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],fabb4116-1322-4084-974f-bdb5fe7b2f60,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185369,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-102,"['O-20250702-221500-001-MA_CROSS-311', 'O-20250702-221500-001-MA_CROSS-312']",,,,,['MA_CROSS'],3e32d9d3-e8d6-4573-bb68-b5edf6dfc952,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-102,['O-20250702-221500-001-MA_CROSS-312'],O-20250702-221500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],a412d22d-38f5-47c6-8f43-c840d8b9b5c5,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-102,['O-20250702-221500-001-MA_CROSS-311'],O-20250702-221500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],a96c6a86-a061-4bb3-adb5-c925c225e137,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-103,"['O-20250703-160000-001-MA_CROSS-314', 'O-20250703-160000-001-MA_CROSS-315']",,,,,['MA_CROSS'],fd7baf28-310b-4667-b95d-f4823ad0c3f8,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-103,['O-20250703-160000-001-MA_CROSS-315'],O-20250703-160000-001-MA_CROSS-313,,,,['MA_CROSS_SL'],0a8da443-7309-4e23-a94a-c0af4c2ce9c6,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-103,['O-20250703-160000-001-MA_CROSS-314'],O-20250703-160000-001-MA_CROSS-313,,,,['MA_CROSS_TP'],f2ef3a5d-3774-4d26-bc0b-2459c0becd40,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187433,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-104,"['O-20250704-090000-001-MA_CROSS-317', 'O-20250704-090000-001-MA_CROSS-318']",,,,,['MA_CROSS'],63ca8db5-03ea-4298-bd84-ea0e3e5e96a6,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-104,['O-20250704-090000-001-MA_CROSS-318'],O-20250704-090000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],424940ba-35b3-4eb0-9021-6301ca436bb2,1751619600000000000,1751868900000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-104,['O-20250704-090000-001-MA_CROSS-317'],O-20250704-090000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],bb2bdfea-272a-4806-a51a-05722e6deb9f,1751619600000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188695,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1767350000002499,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,53e7294a-3736-4bc4-a043-4d35cab80766,1751868900000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-105,"['O-20250708-071500-001-MA_CROSS-321', 'O-20250708-071500-001-MA_CROSS-322']",,,,,['MA_CROSS'],5d63e5f6-bc4e-41e3-bc20-3db1028c02c1,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-105,['O-20250708-071500-001-MA_CROSS-322'],O-20250708-071500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],87cbe0ee-d7a6-4574-9f8e-4981edaa7fef,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-105,['O-20250708-071500-001-MA_CROSS-321'],O-20250708-071500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],b2cce3e0-cccb-4b5d-bfa3-26105693f79f,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190662,LIMIT,SELL,100000.00,1.16922,GTC,,100000.00,TAKER,1.17024500000025,-0.0010250000002500759,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-151500-001-MA_CROSS-106,"['O-20250708-151500-001-MA_CROSS-324', 'O-20250708-151500-001-MA_CROSS-325']",,,,,['MA_CROSS'],e5a7f56d-ffa8-4796-bc5a-2a664319677b,1751987700000000000,1751987700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190774,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17172499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-106,['O-20250708-151500-001-MA_CROSS-325'],O-20250708-151500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],52b5b51e-c7d2-4b23-a1ec-116b51416251,1751987700000000000,1751994300000000000,1.17172,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16422,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-106,['O-20250708-151500-001-MA_CROSS-324'],O-20250708-151500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],c3a7844b-ae1e-4c0b-8986-46d47a36dbdf,1751987700000000000,1751994300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-107,"['O-20250710-001500-001-MA_CROSS-327', 'O-20250710-001500-001-MA_CROSS-328']",,,,,['MA_CROSS'],f3974417-b378-4ad5-9d37-9c4eae9ba560,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-107,['O-20250710-001500-001-MA_CROSS-328'],O-20250710-001500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],474b7957-3910-4a8b-9673-22084d71a160,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-107,['O-20250710-001500-001-MA_CROSS-327'],O-20250710-001500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],4da39b0b-b468-4554-a85a-8bbf95cc58a8,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-108,"['O-20250710-143000-001-MA_CROSS-330', 'O-20250710-143000-001-MA_CROSS-331']",,,,,['MA_CROSS'],4000d3a4-4ab5-4368-8436-d1c65dafe093,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-108,['O-20250710-143000-001-MA_CROSS-331'],O-20250710-143000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],fb281708-c2d9-40e0-9a46-af25542da843,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-108,['O-20250710-143000-001-MA_CROSS-330'],O-20250710-143000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],7dd52044-20b7-492a-966e-9418f284e489,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197435,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-109,"['O-20250715-091500-001-MA_CROSS-333', 'O-20250715-091500-001-MA_CROSS-334']",,,,,['MA_CROSS'],03048353-ca89-4876-a005-dd7a6dc232c9,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197681,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-109,['O-20250715-091500-001-MA_CROSS-334'],O-20250715-091500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],bb3aaeb2-d7b8-415c-b31a-4a30a72a86e6,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-109,['O-20250715-091500-001-MA_CROSS-333'],O-20250715-091500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],79b648ed-a587-4e13-92f9-6abd59c2e2bd,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197838,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-110,"['O-20250715-153000-001-MA_CROSS-336', 'O-20250715-153000-001-MA_CROSS-337']",,,,,['MA_CROSS'],c18a75b4-cffd-4c2d-ab67-d8138a48d24c,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-110,['O-20250715-153000-001-MA_CROSS-337'],O-20250715-153000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],25421a88-3433-4d08-bdfc-69da369e5bea,1752593400000000000,1752673800000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199137,LIMIT,BUY,100000.00,1.15648,GTC,,100000.00,MAKER,1.1564800000000002,2.220446049250313e-16,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-110,['O-20250715-153000-001-MA_CROSS-336'],O-20250715-153000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],b1056063-370f-4e84-81bc-3dd238568c31,1752593400000000000,1752673800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199612,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-111,"['O-20250716-213000-001-MA_CROSS-339', 'O-20250716-213000-001-MA_CROSS-340']",,,,,['MA_CROSS'],01faebd8-9283-4795-b5a7-504817ccb209,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200111,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-111,['O-20250716-213000-001-MA_CROSS-340'],O-20250716-213000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],1deee687-5e1b-4e07-a81e-3dc1c7a9fbe5,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-111,['O-20250716-213000-001-MA_CROSS-339'],O-20250716-213000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],cc209a59-3c46-4a29-9474-95d6a0232fd0,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200233,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-112,"['O-20250717-081500-001-MA_CROSS-342', 'O-20250717-081500-001-MA_CROSS-343']",,,,,['MA_CROSS'],805a39f9-ccb7-469a-b62c-11acafac2531,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201088,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-112,['O-20250717-081500-001-MA_CROSS-343'],O-20250717-081500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],63f345e4-ba90-4aaa-9bf6-8f55a4ef181b,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-112,['O-20250717-081500-001-MA_CROSS-342'],O-20250717-081500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],bdcf3ffc-6555-45c7-8f96-f5cfb3928648,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-113,"['O-20250718-020000-001-MA_CROSS-345', 'O-20250718-020000-001-MA_CROSS-346']",,,,,['MA_CROSS'],2ebf104e-8d56-496c-bfd0-0e6dcdbb05a8,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-113,['O-20250718-020000-001-MA_CROSS-346'],O-20250718-020000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],17937e2c-55c6-44f1-bbdc-6f536189a390,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-113,['O-20250718-020000-001-MA_CROSS-345'],O-20250718-020000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],a506fd36-a432-443a-a8cc-3c1d17bc0631,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202724,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-114,"['O-20250721-020000-001-MA_CROSS-348', 'O-20250721-020000-001-MA_CROSS-349']",,,,,['MA_CROSS'],8d598260-eefd-4114-8e05-722a2364b8e6,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203018,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-114,['O-20250721-020000-001-MA_CROSS-349'],O-20250721-020000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],79bc1128-e61d-442f-889c-458d378161d9,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-114,['O-20250721-020000-001-MA_CROSS-348'],O-20250721-020000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],8a186121-4c19-420d-bd38-a683665d1bd5,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203436,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-115,"['O-20250721-140000-001-MA_CROSS-351', 'O-20250721-140000-001-MA_CROSS-352']",,,,,['MA_CROSS'],b0829232-7331-4a6e-97d4-b5c28628176d,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-115,['O-20250721-140000-001-MA_CROSS-352'],O-20250721-140000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],5e88e9a1-27ee-499f-89cd-7ecc2e31876b,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-115,['O-20250721-140000-001-MA_CROSS-351'],O-20250721-140000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],1fda8af0-5e4f-4fe4-89a1-40c840622a39,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206256,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17223,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e7f2123b-f00c-4c11-920a-63482e70730b,1753277400000000000,1753277400000000000,,
