timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 19:51:00+00:00,2025-10-03 19:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738033000000003,1.1738757000000009
2025-10-03 19:52:00+00:00,2025-10-03 19:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1738121000000004,1.1738761833333342
2025-10-03 19:53:00+00:00,2025-10-03 19:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1738217000000004,1.1738767000000008
2025-10-03 19:54:00+00:00,2025-10-03 19:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1738293000000002,1.1738771166666675
2025-10-03 19:55:00+00:00,2025-10-03 19:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1738357000000001,1.173877333333334
2025-10-03 19:56:00+00:00,2025-10-03 19:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1738413,1.1738776666666675
2025-10-03 19:57:00+00:00,2025-10-03 19:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1738476000000002,1.1738782166666677
2025-10-03 19:58:00+00:00,2025-10-03 19:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1738549,1.1738789333333344
2025-10-03 19:59:00+00:00,2025-10-03 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1738644,1.173879550000001
2025-10-03 20:00:00+00:00,2025-10-03 20:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1738754000000002,1.1738804833333343
2025-10-05 21:28:00+00:00,2025-10-05 21:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1739029999999995,1.1739117500000016
2025-10-05 21:29:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1738878999999998,1.1739100833333351
2025-10-05 21:30:00+00:00,2025-10-05 21:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1738731999999996,1.173908633333335
2025-10-05 21:31:00+00:00,2025-10-05 21:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1738589999999995,1.1739075666666685
2025-10-05 21:32:00+00:00,2025-10-05 21:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1738449999999994,1.1739065166666685
2025-10-06 03:23:00+00:00,2025-10-06 03:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.172681599999999,1.1726810833333356
2025-10-06 03:24:00+00:00,2025-10-06 03:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.172689999999999,1.1726791333333357
2025-10-06 03:25:00+00:00,2025-10-06 03:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1726985999999988,1.1726770500000023
2025-10-06 03:26:00+00:00,2025-10-06 03:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.172705599999999,1.172675066666669
2025-10-06 03:27:00+00:00,2025-10-06 03:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1727128999999987,1.1726731000000021
2025-10-06 03:28:00+00:00,2025-10-06 03:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.172718899999999,1.1726708833333357
2025-10-06 03:29:00+00:00,2025-10-06 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1727244999999988,1.1726687666666689
2025-10-06 03:30:00+00:00,2025-10-06 03:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1727293999999988,1.1726666000000021
2025-10-06 03:31:00+00:00,2025-10-06 03:32:00+00:00,BUY,close_only,Closed existing short position,1.172734999999999,1.1726646833333354
2025-10-06 04:58:00+00:00,2025-10-06 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1725009000000002,1.1725013666666688
2025-10-06 04:59:00+00:00,2025-10-06 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1724941000000004,1.1724984166666685
2025-10-06 05:00:00+00:00,2025-10-06 05:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1724879000000001,1.1724955166666684
2025-10-06 05:01:00+00:00,2025-10-06 05:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1724828000000003,1.1724927833333352
2025-10-06 05:02:00+00:00,2025-10-06 05:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1724788000000002,1.172490200000002
2025-10-06 05:03:00+00:00,2025-10-06 05:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1724757000000003,1.1724877166666683
2025-10-06 05:04:00+00:00,2025-10-06 05:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1724722000000005,1.1724854166666685
2025-10-06 05:05:00+00:00,2025-10-06 05:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1724697000000004,1.172483383333335
2025-10-06 05:06:00+00:00,2025-10-06 05:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1724667000000002,1.1724810666666685
2025-10-06 05:07:00+00:00,2025-10-06 05:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1724620000000003,1.1724786500000017
2025-10-06 05:08:00+00:00,2025-10-06 05:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1724579000000004,1.1724761666666685
2025-10-06 05:09:00+00:00,2025-10-06 05:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1724531000000002,1.172473700000002
2025-10-06 05:10:00+00:00,2025-10-06 05:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1724471000000003,1.1724709666666686
2025-10-06 05:11:00+00:00,2025-10-06 05:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1724397000000004,1.172468050000002
2025-10-06 05:12:00+00:00,2025-10-06 05:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1724302000000006,1.1724648333333354
2025-10-06 05:13:00+00:00,2025-10-06 05:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1724207000000004,1.1724615666666687
2025-10-06 05:14:00+00:00,2025-10-06 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1724096000000006,1.172457883333335
2025-10-06 05:15:00+00:00,2025-10-06 05:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1723973000000008,1.1724538833333351
2025-10-06 05:16:00+00:00,2025-10-06 05:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1723848000000006,1.1724498666666683
2025-10-06 13:54:00+00:00,2025-10-06 13:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1687893999999996,1.1687828499999988
2025-10-06 13:55:00+00:00,2025-10-06 13:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1688113999999998,1.1687792999999989
2025-10-06 13:56:00+00:00,2025-10-06 13:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1688311999999996,1.1687754666666654
2025-10-06 13:57:00+00:00,2025-10-06 13:58:00+00:00,BUY,close_only,Closed existing short position,1.1688530999999995,1.1687717999999987
2025-10-07 00:06:00+00:00,2025-10-07 00:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1709981999999999,1.1710012666666667
2025-10-07 00:07:00+00:00,2025-10-07 00:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1709903,1.17100245
2025-10-07 00:08:00+00:00,2025-10-07 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1709842,1.171003316666667
2025-10-07 00:09:00+00:00,2025-10-07 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1709775,1.1710043833333337
2025-10-07 00:10:00+00:00,2025-10-07 00:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1709703999999999,1.1710049000000002
2025-10-07 00:11:00+00:00,2025-10-07 00:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1709638999999998,1.1710056500000001
2025-10-07 00:12:00+00:00,2025-10-07 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1709574,1.1710064500000001
2025-10-07 00:13:00+00:00,2025-10-07 00:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1709518,1.171007516666667
2025-10-07 00:14:00+00:00,2025-10-07 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1709473000000001,1.1710086666666668
2025-10-07 00:15:00+00:00,2025-10-07 00:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1709436000000002,1.171010366666667
2025-10-07 16:14:00+00:00,2025-10-07 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1669566999999998,1.166953433333334
2025-10-07 16:15:00+00:00,2025-10-07 16:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1669786,1.1669517666666673
2025-10-07 16:16:00+00:00,2025-10-07 16:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1670011999999998,1.1669504500000007
2025-10-07 16:17:00+00:00,2025-10-07 16:18:00+00:00,BUY,close_only,Closed existing short position,1.1670220999999998,1.1669491000000007
2025-10-07 18:58:00+00:00,2025-10-07 18:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1666949000000002,1.1667001333333347
2025-10-07 18:59:00+00:00,2025-10-07 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.166678,1.166698766666668
2025-10-07 19:00:00+00:00,2025-10-07 19:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1666624,1.166697066666668
2025-10-07 19:01:00+00:00,2025-10-07 19:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1666461,1.1666953666666682
2025-10-07 19:02:00+00:00,2025-10-07 19:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1666284999999998,1.1666935000000014
2025-10-08 11:11:00+00:00,2025-10-08 11:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1621152999999997,1.1621078666666673
2025-10-08 11:12:00+00:00,2025-10-08 11:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1621315999999997,1.162105983333334
2025-10-08 11:13:00+00:00,2025-10-08 11:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1621502999999997,1.1621039000000009
2025-10-08 11:14:00+00:00,2025-10-08 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1621705999999998,1.1621021166666674
2025-10-08 11:15:00+00:00,2025-10-08 11:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621887,1.1621000666666674
2025-10-08 11:16:00+00:00,2025-10-08 11:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622029999999999,1.162098283333334
2025-10-08 11:17:00+00:00,2025-10-08 11:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622181,1.1620963166666674
2025-10-08 11:18:00+00:00,2025-10-08 11:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622324999999998,1.1620944500000008
2025-10-08 11:19:00+00:00,2025-10-08 11:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622446999999998,1.1620928500000007
2025-10-08 11:20:00+00:00,2025-10-08 11:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622573,1.1620912000000008
2025-10-08 11:21:00+00:00,2025-10-08 11:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622709,1.1620895666666675
2025-10-08 11:22:00+00:00,2025-10-08 11:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622873,1.162088183333334
2025-10-08 11:23:00+00:00,2025-10-08 11:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623044999999999,1.162086616666667
2025-10-08 11:24:00+00:00,2025-10-08 11:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623225,1.1620851666666672
2025-10-08 11:25:00+00:00,2025-10-08 11:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623377000000001,1.1620837333333338
2025-10-08 11:26:00+00:00,2025-10-08 11:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623512,1.1620824500000004
2025-10-08 11:27:00+00:00,2025-10-08 11:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623668999999999,1.1620821500000003
2025-10-08 11:28:00+00:00,2025-10-08 11:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623846,1.1620824666666667
2025-10-08 11:29:00+00:00,2025-10-08 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1624037,1.1620823000000002
2025-10-08 11:30:00+00:00,2025-10-08 11:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1624222000000002,1.1620826000000002
2025-10-08 11:31:00+00:00,2025-10-08 11:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1624414,1.1620829333333333
2025-10-08 11:32:00+00:00,2025-10-08 11:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1624589,1.1620828833333334
2025-10-08 11:33:00+00:00,2025-10-08 11:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1624763,1.1620830333333336
2025-10-08 11:34:00+00:00,2025-10-08 11:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1624951,1.1620832833333337
2025-10-08 11:35:00+00:00,2025-10-08 11:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1625170999999999,1.162083416666667
2025-10-08 11:36:00+00:00,2025-10-08 11:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1625382,1.1620834333333339
2025-10-08 11:37:00+00:00,2025-10-08 11:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1625596999999999,1.162083633333334
2025-10-08 11:38:00+00:00,2025-10-08 11:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1625793,1.1620840166666673
2025-10-08 11:39:00+00:00,2025-10-08 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1625984,1.1620845666666673
2025-10-08 11:40:00+00:00,2025-10-08 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626194999999997,1.1620852000000006
2025-10-08 11:41:00+00:00,2025-10-08 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626377999999997,1.1620857000000004
2025-10-08 11:42:00+00:00,2025-10-08 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626529999999997,1.1620860000000004
2025-10-08 11:43:00+00:00,2025-10-08 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626665999999999,1.1620862000000003
2025-10-08 11:44:00+00:00,2025-10-08 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626798999999997,1.1620859833333337
2025-10-08 11:45:00+00:00,2025-10-08 11:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626931999999999,1.162085966666667
2025-10-08 11:46:00+00:00,2025-10-08 11:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627080999999997,1.1620861500000002
2025-10-08 11:47:00+00:00,2025-10-08 11:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627240999999997,1.1620865
2025-10-08 11:48:00+00:00,2025-10-08 11:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627385999999997,1.1620869833333332
2025-10-08 11:49:00+00:00,2025-10-08 11:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627528999999996,1.1620874666666665
2025-10-08 11:50:00+00:00,2025-10-08 11:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627695999999996,1.1620879833333333
2025-10-08 11:51:00+00:00,2025-10-08 11:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627843999999998,1.1620885333333337
2025-10-08 11:52:00+00:00,2025-10-08 11:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1627974999999997,1.1620889
2025-10-08 11:53:00+00:00,2025-10-08 11:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628086,1.1620889
2025-10-08 11:54:00+00:00,2025-10-08 11:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628197999999998,1.1620892
2025-10-08 11:55:00+00:00,2025-10-08 11:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628292999999998,1.1620892999999999
2025-10-08 11:56:00+00:00,2025-10-08 11:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628380999999999,1.1620894166666664
2025-10-08 11:57:00+00:00,2025-10-08 11:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628463,1.1620893833333332
2025-10-08 11:58:00+00:00,2025-10-08 11:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628538,1.1620893333333329
2025-10-08 11:59:00+00:00,2025-10-08 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628600999999998,1.1620892666666662
2025-10-08 12:00:00+00:00,2025-10-08 12:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628676999999998,1.1620898499999999
2025-10-08 12:01:00+00:00,2025-10-08 12:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628760999999994,1.1620900333333333
2025-10-08 12:02:00+00:00,2025-10-08 12:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628835999999998,1.1620902999999998
2025-10-08 12:03:00+00:00,2025-10-08 12:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628885999999996,1.1620906666666666
2025-10-08 12:04:00+00:00,2025-10-08 12:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628909999999997,1.1620911999999997
2025-10-08 12:05:00+00:00,2025-10-08 12:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628942,1.1620915666666662
2025-10-08 12:06:00+00:00,2025-10-08 12:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628978999999997,1.1620920166666662
2025-10-08 12:07:00+00:00,2025-10-08 12:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628980999999998,1.1620925999999996
2025-10-08 12:08:00+00:00,2025-10-08 12:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628984999999998,1.1620934999999994
2025-10-08 12:09:00+00:00,2025-10-08 12:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628982,1.1620943499999994
2025-10-08 12:10:00+00:00,2025-10-08 12:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628981000000003,1.1620947333333327
2025-10-08 12:11:00+00:00,2025-10-08 12:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1629008,1.1620956333333325
2025-10-08 12:12:00+00:00,2025-10-08 12:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1629057,1.1620967499999995
2025-10-08 12:13:00+00:00,2025-10-08 12:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1629137,1.1620987833333327
2025-10-08 12:14:00+00:00,2025-10-08 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1629226000000001,1.1621008333333327
2025-10-08 12:15:00+00:00,2025-10-08 12:16:00+00:00,BUY,close_only,Closed existing short position,1.1629301,1.1621030333333329
2025-10-08 15:45:00+00:00,2025-10-08 15:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1624074,1.1624227166666665
2025-10-08 15:46:00+00:00,2025-10-08 15:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1623902999999998,1.1624227166666665
2025-10-08 15:47:00+00:00,2025-10-08 15:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1623684,1.1624221
2025-10-08 19:58:00+00:00,2025-10-08 19:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1621061,1.1621044166666654
2025-10-08 19:59:00+00:00,2025-10-08 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1621264999999998,1.1621071999999988
2025-10-08 20:00:00+00:00,2025-10-08 20:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1621488,1.162110483333332
