trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188156,LIMIT,BUY,100000.00,1.17808,GTC,,100000.00,MAKER,1.17808,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250706-214500-001-MA_CROSS-85,"['O-20250706-214500-001-MA_CROSS-266', 'O-20250706-214500-001-MA_CROSS-267']",,,,,['MA_CROSS'],bd37e958-e24b-4bf2-a4c4-a230542d202b,1751838300000000000,1751839080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250706-214500-001-MA_CROSS-85,['O-20250706-214500-001-MA_CROSS-267'],O-20250706-214500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],20ea64aa-c17a-47ce-811a-87e310986b13,1751838300000000000,1751855400000000000,1.17558,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18308,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250706-214500-001-MA_CROSS-85,['O-20250706-214500-001-MA_CROSS-266'],O-20250706-214500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],c8e7ee14-aa9d-4619-9faa-cf2d65cbe0ae,1751838300000000000,1751855400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188430,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17710500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,116b173d-9733-43d6-a493-0ef14345c866,1751855400000000000,1751855400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192544,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-86,"['O-20250709-234500-001-MA_CROSS-270', 'O-20250709-234500-001-MA_CROSS-271']",,,,,['MA_CROSS'],4a1fecd3-5f40-439b-9be5-f44fbed520f5,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-86,['O-20250709-234500-001-MA_CROSS-271'],O-20250709-234500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],d845d1e9-0d9e-4603-9b6b-1eb81b6cbd78,1752104700000000000,1752150600000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-86,['O-20250709-234500-001-MA_CROSS-270'],O-20250709-234500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],26ed5da0-2408-418d-8bc5-4a37abb8747c,1752104700000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193309,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f0c3240c-a560-4946-8c51-c8001f461856,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197310,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-87,"['O-20250715-074500-001-MA_CROSS-274', 'O-20250715-074500-001-MA_CROSS-275']",,,,,['MA_CROSS'],b9e79ec8-d83f-4b39-83ad-fc870f46f01f,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-87,['O-20250715-074500-001-MA_CROSS-275'],O-20250715-074500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],8c209041-9faa-4a2d-b515-fbfc4eb0a4da,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-87,['O-20250715-074500-001-MA_CROSS-274'],O-20250715-074500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],bff8c5f2-16de-4fa9-9c96-36174ad14918,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197586,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1666,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f375de2f-b2fc-4a1e-bb8b-23b26cac47a9,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201188,LIMIT,BUY,100000.00,1.16247,GTC,,100000.00,TAKER,1.1623249999997503,-0.00014500000024963988,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-011500-001-MA_CROSS-88,"['O-20250718-011500-001-MA_CROSS-278', 'O-20250718-011500-001-MA_CROSS-279']",,,,,['MA_CROSS'],327fb17d-dd80-4608-8a87-2c5e5f7f7742,1752801300000000000,1752801300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-88,['O-20250718-011500-001-MA_CROSS-279'],O-20250718-011500-001-MA_CROSS-277,,,,['MA_CROSS_SL'],2806cda8-33f8-44b2-8ad0-f4231250dcad,1752801300000000000,1753106520000000000,1.15997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203382,LIMIT,SELL,100000.00,1.16747,GTC,,100000.00,MAKER,1.16747,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-88,['O-20250718-011500-001-MA_CROSS-278'],O-20250718-011500-001-MA_CROSS-277,,,,['MA_CROSS_TP'],f8a85630-6d9c-4c5f-86c3-bd1c0ad8b66a,1752801300000000000,1753106520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-89,"['O-20250725-024500-001-MA_CROSS-281', 'O-20250725-024500-001-MA_CROSS-282']",,,,,['MA_CROSS'],c6e4953a-54ef-43b9-a3dc-ee193a9369f5,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-89,['O-20250725-024500-001-MA_CROSS-282'],O-20250725-024500-001-MA_CROSS-280,,,,['MA_CROSS_SL'],6d5f0b95-7300-4841-b683-8dee9241ea38,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-89,['O-20250725-024500-001-MA_CROSS-281'],O-20250725-024500-001-MA_CROSS-280,,,,['MA_CROSS_TP'],e610ae8f-6a2f-4b8e-8557-20cf294dcc3c,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209652,LIMIT,BUY,100000.00,1.17597,GTC,,100000.00,TAKER,1.17585499999975,-0.00011500000024988744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-234500-001-MA_CROSS-90,"['O-20250727-234500-001-MA_CROSS-284', 'O-20250727-234500-001-MA_CROSS-285']",,,,,['MA_CROSS'],a4636d60-aac0-4384-9f90-f49338a76488,1753659900000000000,1753659900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-90,['O-20250727-234500-001-MA_CROSS-285'],O-20250727-234500-001-MA_CROSS-283,,,,['MA_CROSS_SL'],4e27c2fb-8201-4f00-8796-50e471490a55,1753659900000000000,1753682400000000000,1.17347,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-90,['O-20250727-234500-001-MA_CROSS-284'],O-20250727-234500-001-MA_CROSS-283,,,,['MA_CROSS_TP'],4b8490b3-a5fc-49d6-83f6-d341f0928b39,1753659900000000000,1753682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210029,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740650000002502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,85dfc336-df2a-4706-9340-c93f13830879,1753682400000000000,1753682400000000000,,
