trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188729,LIMIT,SELL,100000.00,1.17711,GTC,,100000.00,MAKER,1.1771100000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-024500-001-MA_CROSS-163,"['O-20250707-024500-001-MA_CROSS-521', 'O-20250707-024500-001-MA_CROSS-522']",,,,,['MA_CROSS'],1511f9e6-150d-459f-ba7b-f152eb8110df,1751856300000000000,1751856420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-163,['O-20250707-024500-001-MA_CROSS-522'],O-20250707-024500-001-MA_CROSS-520,,,,['MA_CROSS_SL'],3b58b55d-d646-4ad2-b1e2-83bc3e13a0b7,1751856300000000000,1751891280000000000,1.17961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189312,LIMIT,BUY,100000.00,1.17211,GTC,,100000.00,MAKER,1.1721100000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-163,['O-20250707-024500-001-MA_CROSS-521'],O-20250707-024500-001-MA_CROSS-520,,,,['MA_CROSS_TP'],0f102c99-6c2a-4b8b-85bf-d87c4db5a9e7,1751856300000000000,1751891280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190021,LIMIT,BUY,100000.00,1.17468,GTC,,100000.00,TAKER,1.17405499999975,-0.0006250000002498979,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-003000-001-MA_CROSS-164,"['O-20250708-003000-001-MA_CROSS-524', 'O-20250708-003000-001-MA_CROSS-525']",,,,,['MA_CROSS'],b170831c-de6d-4d1a-b0eb-9dd49d9d98a9,1751934600000000000,1751934600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-003000-001-MA_CROSS-164,['O-20250708-003000-001-MA_CROSS-525'],O-20250708-003000-001-MA_CROSS-523,,,,['MA_CROSS_SL'],78c6309b-01fa-479e-b0d7-38b735315400,1751934600000000000,1751975100000000000,1.17218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17968,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-003000-001-MA_CROSS-164,['O-20250708-003000-001-MA_CROSS-524'],O-20250708-003000-001-MA_CROSS-523,,,,['MA_CROSS_TP'],2bbc2035-5c6d-4e1b-a055-1ef11fb3d42c,1751934600000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190698,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2e78a23d-a531-49b2-9836-ddb3ad13333d,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192681,LIMIT,BUY,100000.00,1.17173,GTC,,100000.00,MAKER,1.1717300000000002,2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-210000-001-MA_CROSS-165,"['O-20250709-210000-001-MA_CROSS-528', 'O-20250709-210000-001-MA_CROSS-529']",,,,,['MA_CROSS'],01589af8-6827-4cab-887a-18883603dfec,1752094800000000000,1752095760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-210000-001-MA_CROSS-165,['O-20250709-210000-001-MA_CROSS-529'],O-20250709-210000-001-MA_CROSS-527,,,,['MA_CROSS_SL'],b545aaaa-da9f-45da-b1fc-55248f150f01,1752094800000000000,1752150600000000000,1.16923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17673,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-210000-001-MA_CROSS-165,['O-20250709-210000-001-MA_CROSS-528'],O-20250709-210000-001-MA_CROSS-527,,,,['MA_CROSS_TP'],2eca7e6e-4d4d-47cd-901d-5f718d34db5a,1752094800000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193597,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,be3b8d2c-93df-44a5-a7ce-5e1155b8119f,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194964,LIMIT,BUY,100000.00,1.16966,GTC,,100000.00,TAKER,1.1688449999997501,-0.0008150000002498103,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-113000-001-MA_CROSS-166,"['O-20250711-113000-001-MA_CROSS-532', 'O-20250711-113000-001-MA_CROSS-533']",,,,,['MA_CROSS'],8e664fbe-d58e-44a3-8959-4b90aba5c53d,1752233400000000000,1752233400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195537,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1671550000002502,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-166,['O-20250711-113000-001-MA_CROSS-533'],O-20250711-113000-001-MA_CROSS-531,,,,['MA_CROSS_SL'],5875ee17-6e0d-468b-b03f-82515539d0f5,1752233400000000000,1752441360000000000,1.16716,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17466,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-166,['O-20250711-113000-001-MA_CROSS-532'],O-20250711-113000-001-MA_CROSS-531,,,,['MA_CROSS_TP'],b492b3de-5776-4499-9799-75050628fca8,1752233400000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195568,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-167,"['O-20250713-214500-001-MA_CROSS-535', 'O-20250713-214500-001-MA_CROSS-536']",,,,,['MA_CROSS'],b3cd7798-4636-4040-afc5-073a4db4ac77,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195759,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-167,['O-20250713-214500-001-MA_CROSS-536'],O-20250713-214500-001-MA_CROSS-534,,,,['MA_CROSS_SL'],0b51e309-4d29-48de-8281-957e024181f8,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-167,['O-20250713-214500-001-MA_CROSS-535'],O-20250713-214500-001-MA_CROSS-534,,,,['MA_CROSS_TP'],e5116c37-3d9c-480b-8c7f-2e14021a98f9,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196382,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-168,"['O-20250714-111500-001-MA_CROSS-538', 'O-20250714-111500-001-MA_CROSS-539']",,,,,['MA_CROSS'],0ab13f5d-6030-4629-95e6-b6007c98a85d,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196665,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-168,['O-20250714-111500-001-MA_CROSS-539'],O-20250714-111500-001-MA_CROSS-537,,,,['MA_CROSS_SL'],fb24e5a6-a33a-42a7-8841-18d5e301e17f,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-168,['O-20250714-111500-001-MA_CROSS-538'],O-20250714-111500-001-MA_CROSS-537,,,,['MA_CROSS_TP'],3e3f047e-3ff9-41f5-9716-fc892661ff03,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196754,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-169,"['O-20250714-171500-001-MA_CROSS-541', 'O-20250714-171500-001-MA_CROSS-542']",,,,,['MA_CROSS'],0c705e42-22cc-4673-85d3-d3e1a2972ca5,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-169,['O-20250714-171500-001-MA_CROSS-542'],O-20250714-171500-001-MA_CROSS-540,,,,['MA_CROSS_SL'],b7ae5a8b-082a-4e00-9b73-8e18b1fb61da,1752513300000000000,1752552900000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-169,['O-20250714-171500-001-MA_CROSS-541'],O-20250714-171500-001-MA_CROSS-540,,,,['MA_CROSS_TP'],07d4fc0d-db01-4e2a-807b-2e90a244f6c1,1752513300000000000,1752552900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197393,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1678049999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,340e4413-4b0d-4e4c-ba1c-3927eee08123,1752552900000000000,1752552900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197905,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16695500000025,-0.0003550000002499054,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-124500-001-MA_CROSS-170,"['O-20250715-124500-001-MA_CROSS-545', 'O-20250715-124500-001-MA_CROSS-546']",,,,,['MA_CROSS'],588cb9c2-7442-48d0-9203-3a4175ca995a,1752583500000000000,1752583500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-124500-001-MA_CROSS-170,['O-20250715-124500-001-MA_CROSS-546'],O-20250715-124500-001-MA_CROSS-544,,,,['MA_CROSS_SL'],c735bff3-d298-4dfc-aa45-70632a237fb6,1752583500000000000,1752591060000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198034,LIMIT,BUY,100000.00,1.16160,GTC,,100000.00,MAKER,1.1616,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-124500-001-MA_CROSS-170,['O-20250715-124500-001-MA_CROSS-545'],O-20250715-124500-001-MA_CROSS-544,,,,['MA_CROSS_TP'],364c1440-fd39-48ac-9c70-08a5372a6685,1752583500000000000,1752591060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199170,LIMIT,BUY,100000.00,1.16193,GTC,,100000.00,TAKER,1.16156499999975,-0.0003650000002499709,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-100000-001-MA_CROSS-171,"['O-20250716-100000-001-MA_CROSS-548', 'O-20250716-100000-001-MA_CROSS-549']",,,,,['MA_CROSS'],4d6c6474-392e-47f8-b077-d89f9e2094bd,1752660000000000000,1752660000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-100000-001-MA_CROSS-171,['O-20250716-100000-001-MA_CROSS-549'],O-20250716-100000-001-MA_CROSS-547,,,,['MA_CROSS_SL'],1c4433a0-d82c-4dbb-84cb-e48532d5d420,1752660000000000000,1752668100000000000,1.15943,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16693,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-100000-001-MA_CROSS-171,['O-20250716-100000-001-MA_CROSS-548'],O-20250716-100000-001-MA_CROSS-547,,,,['MA_CROSS_TP'],5f4d9b0a-2bb2-426b-8537-3777fa087422,1752660000000000000,1752668100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199307,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16001500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,99409154-1cee-4247-9ede-f1c334289e5b,1752668100000000000,1752668100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199877,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-172,"['O-20250716-213000-001-MA_CROSS-552', 'O-20250716-213000-001-MA_CROSS-553']",,,,,['MA_CROSS'],6500722c-9c38-4210-83b3-e140d24a2620,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200376,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-172,['O-20250716-213000-001-MA_CROSS-553'],O-20250716-213000-001-MA_CROSS-551,,,,['MA_CROSS_SL'],f3a5d816-482f-43c6-8f11-12a1de345dfc,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-172,['O-20250716-213000-001-MA_CROSS-552'],O-20250716-213000-001-MA_CROSS-551,,,,['MA_CROSS_TP'],41624b58-cc9b-4472-aabe-cc6487e57bda,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200498,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-173,"['O-20250717-081500-001-MA_CROSS-555', 'O-20250717-081500-001-MA_CROSS-556']",,,,,['MA_CROSS'],02c5ad43-5b06-4267-8fde-94f551a18aa5,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201353,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-173,['O-20250717-081500-001-MA_CROSS-556'],O-20250717-081500-001-MA_CROSS-554,,,,['MA_CROSS_SL'],4d6e1707-f252-4dba-9296-460ad7f42eab,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-173,['O-20250717-081500-001-MA_CROSS-555'],O-20250717-081500-001-MA_CROSS-554,,,,['MA_CROSS_TP'],b188a8f2-c3bb-4b4d-99bd-9a9cfcb78aa6,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201387,LIMIT,BUY,100000.00,1.16169,GTC,,100000.00,TAKER,1.1616149999997503,-7.500000024962539e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-231500-001-MA_CROSS-174,"['O-20250717-231500-001-MA_CROSS-558', 'O-20250717-231500-001-MA_CROSS-559']",,,,,['MA_CROSS'],ec872fcd-9835-4a08-8dd7-50e8642294e4,1752794100000000000,1752794100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-174,['O-20250717-231500-001-MA_CROSS-559'],O-20250717-231500-001-MA_CROSS-557,,,,['MA_CROSS_SL'],765a40e2-0ad4-49fb-a70e-13c71f18db34,1752794100000000000,1752845100000000000,1.15919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202239,LIMIT,SELL,100000.00,1.16669,GTC,,100000.00,MAKER,1.16669,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-174,['O-20250717-231500-001-MA_CROSS-558'],O-20250717-231500-001-MA_CROSS-557,,,,['MA_CROSS_TP'],a71aff90-70c3-4f9f-b228-fa35239687f9,1752794100000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202546,LIMIT,SELL,100000.00,1.16230,GTC,,100000.00,TAKER,1.16237500000025,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-183000-001-MA_CROSS-175,"['O-20250718-183000-001-MA_CROSS-561', 'O-20250718-183000-001-MA_CROSS-562']",,,,,['MA_CROSS'],09ef52ee-60e2-45ba-a51c-a572905c7ded,1752863400000000000,1752863400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-175,['O-20250718-183000-001-MA_CROSS-562'],O-20250718-183000-001-MA_CROSS-560,,,,['MA_CROSS_SL'],af3dfcf3-3df0-4719-8f7a-42b258de0b0d,1752863400000000000,1753083900000000000,1.16480,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15730,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-183000-001-MA_CROSS-175,['O-20250718-183000-001-MA_CROSS-561'],O-20250718-183000-001-MA_CROSS-560,,,,['MA_CROSS_TP'],6c2dfd38-4c19-4511-9e4f-7771fdf2efe7,1752863400000000000,1753083900000000000,,
