trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195004,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1694949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aa23eba2-335c-4624-af39-9957887f42c2,1752240600000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195486,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-144,"['O-20250713-214500-001-MA_CROSS-446', 'O-20250713-214500-001-MA_CROSS-447']",,,,,['MA_CROSS'],8a385ac4-1ce8-4635-8416-5f8980dc9b85,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195677,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-144,['O-20250713-214500-001-MA_CROSS-447'],O-20250713-214500-001-MA_CROSS-445,,,,['MA_CROSS_SL'],86ceb198-0750-4fb1-87b9-301d06406a65,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-144,['O-20250713-214500-001-MA_CROSS-446'],O-20250713-214500-001-MA_CROSS-445,,,,['MA_CROSS_TP'],a7f4450b-c145-482d-9b21-2e19062a1a5e,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196300,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-145,"['O-20250714-111500-001-MA_CROSS-449', 'O-20250714-111500-001-MA_CROSS-450']",,,,,['MA_CROSS'],90b71817-a0c5-4c14-bd20-7beeb16269a6,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196583,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-145,['O-20250714-111500-001-MA_CROSS-450'],O-20250714-111500-001-MA_CROSS-448,,,,['MA_CROSS_SL'],6b2660d6-1d5d-4d0a-99df-2c6f7a968f63,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-145,['O-20250714-111500-001-MA_CROSS-449'],O-20250714-111500-001-MA_CROSS-448,,,,['MA_CROSS_TP'],378e6c67-3758-4ee9-81ef-fdd0b3aa9e4e,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196672,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-146,"['O-20250714-171500-001-MA_CROSS-452', 'O-20250714-171500-001-MA_CROSS-453']",,,,,['MA_CROSS'],7e64514f-c761-4e42-ba05-7dc3d827f6e3,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-146,['O-20250714-171500-001-MA_CROSS-453'],O-20250714-171500-001-MA_CROSS-451,,,,['MA_CROSS_SL'],5a03daeb-ed72-4a74-991e-ba091c87230d,1752513300000000000,1752559200000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-146,['O-20250714-171500-001-MA_CROSS-452'],O-20250714-171500-001-MA_CROSS-451,,,,['MA_CROSS_TP'],21524d2b-fc82-4102-8ee5-2e51ce9a8f04,1752513300000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197416,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1685849999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,09af456a-9afb-4355-8fcd-7cc71bee71d9,1752559200000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-147,"['O-20250715-144500-001-MA_CROSS-456', 'O-20250715-144500-001-MA_CROSS-457']",,,,,['MA_CROSS'],02d318e0-e629-4a11-b654-c88cf01b4bbd,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-147,['O-20250715-144500-001-MA_CROSS-457'],O-20250715-144500-001-MA_CROSS-455,,,,['MA_CROSS_SL'],73a2fce5-37c5-4191-8bf8-4dbc64a740f1,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-147,['O-20250715-144500-001-MA_CROSS-456'],O-20250715-144500-001-MA_CROSS-455,,,,['MA_CROSS_TP'],5f8de4f3-2d64-4c0e-af22-d3c23abca4dc,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199786,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-148,"['O-20250716-213000-001-MA_CROSS-459', 'O-20250716-213000-001-MA_CROSS-460']",,,,,['MA_CROSS'],d7584b37-438c-41cc-9571-a195541a2a70,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200285,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-148,['O-20250716-213000-001-MA_CROSS-460'],O-20250716-213000-001-MA_CROSS-458,,,,['MA_CROSS_SL'],2aeb3ebf-ff86-4391-b4ab-8a20d7cf54e7,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-148,['O-20250716-213000-001-MA_CROSS-459'],O-20250716-213000-001-MA_CROSS-458,,,,['MA_CROSS_TP'],ab807dde-4ace-422b-a30c-9f8479cb6635,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200407,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-149,"['O-20250717-081500-001-MA_CROSS-462', 'O-20250717-081500-001-MA_CROSS-463']",,,,,['MA_CROSS'],c9b82d13-9b1c-400e-9601-d0c4dc6319c3,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201262,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-149,['O-20250717-081500-001-MA_CROSS-463'],O-20250717-081500-001-MA_CROSS-461,,,,['MA_CROSS_SL'],49b288fb-d167-4d68-8c4d-ae893efbc882,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-149,['O-20250717-081500-001-MA_CROSS-462'],O-20250717-081500-001-MA_CROSS-461,,,,['MA_CROSS_TP'],85b01422-c533-4f0c-a2c6-af9195a118c2,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201328,LIMIT,BUY,100000.00,1.16176,GTC,,100000.00,MAKER,1.16176,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-234500-001-MA_CROSS-150,"['O-20250717-234500-001-MA_CROSS-465', 'O-20250717-234500-001-MA_CROSS-466']",,,,,['MA_CROSS'],58bcfe33-9b03-49c0-b12f-47f9383b6cba,1752795900000000000,1752795960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-150,['O-20250717-234500-001-MA_CROSS-466'],O-20250717-234500-001-MA_CROSS-464,,,,['MA_CROSS_SL'],8bcf332a-9cf5-4222-a14e-707250aebdad,1752795900000000000,1752845100000000000,1.15926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202149,LIMIT,SELL,100000.00,1.16676,GTC,,100000.00,MAKER,1.16676,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-150,['O-20250717-234500-001-MA_CROSS-465'],O-20250717-234500-001-MA_CROSS-464,,,,['MA_CROSS_TP'],ababf091-2fee-4ab5-9690-3358c9470e35,1752795900000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202903,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-151,"['O-20250721-020000-001-MA_CROSS-468', 'O-20250721-020000-001-MA_CROSS-469']",,,,,['MA_CROSS'],6c65d79d-c268-463d-8fc8-5c8e1fad669f,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203197,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-151,['O-20250721-020000-001-MA_CROSS-469'],O-20250721-020000-001-MA_CROSS-467,,,,['MA_CROSS_SL'],039a545d-884b-455b-bfa5-4814554439f4,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-151,['O-20250721-020000-001-MA_CROSS-468'],O-20250721-020000-001-MA_CROSS-467,,,,['MA_CROSS_TP'],e8d9c9a4-3e22-4c78-9543-f609405d23d8,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203258,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-152,"['O-20250721-080000-001-MA_CROSS-471', 'O-20250721-080000-001-MA_CROSS-472']",,,,,['MA_CROSS'],1f11107d-cb7f-4594-b4c1-70491ceb1eb0,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-152,['O-20250721-080000-001-MA_CROSS-472'],O-20250721-080000-001-MA_CROSS-470,,,,['MA_CROSS_SL'],2c4a47f3-0bc3-4001-89a5-13ef44e395fc,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203656,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-152,['O-20250721-080000-001-MA_CROSS-471'],O-20250721-080000-001-MA_CROSS-470,,,,['MA_CROSS_TP'],3943d0ac-f4d6-4830-a639-931d35761042,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206396,LIMIT,SELL,100000.00,1.17254,GTC,,100000.00,MAKER,1.17254,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-124500-001-MA_CROSS-153,"['O-20250723-124500-001-MA_CROSS-474', 'O-20250723-124500-001-MA_CROSS-475']",,,,,['MA_CROSS'],67023e9c-c7b8-4597-8241-46027a01f4cb,1753274700000000000,1753274820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206588,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17504499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-153,['O-20250723-124500-001-MA_CROSS-475'],O-20250723-124500-001-MA_CROSS-473,,,,['MA_CROSS_SL'],c309004f-cbad-4fe6-ba22-c569f916bf7f,1753274700000000000,1753286220000000000,1.17504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-153,['O-20250723-124500-001-MA_CROSS-474'],O-20250723-124500-001-MA_CROSS-473,,,,['MA_CROSS_TP'],2ca471c7-96dc-4db0-8129-4face3a20723,1753274700000000000,1753286220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206713,LIMIT,BUY,100000.00,1.17599,GTC,,100000.00,TAKER,1.1759749999997502,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-180000-001-MA_CROSS-154,"['O-20250723-180000-001-MA_CROSS-477', 'O-20250723-180000-001-MA_CROSS-478']",,,,,['MA_CROSS'],93388f93-3f79-4600-87a3-8340e946c5bd,1753293600000000000,1753293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-154,['O-20250723-180000-001-MA_CROSS-478'],O-20250723-180000-001-MA_CROSS-476,,,,['MA_CROSS_SL'],2c2692c0-1598-4f97-a3a9-58e164437ead,1753293600000000000,1753356600000000000,1.17349,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-154,['O-20250723-180000-001-MA_CROSS-477'],O-20250723-180000-001-MA_CROSS-476,,,,['MA_CROSS_TP'],1b91de38-0a48-4ccf-982a-096416a9189b,1753293600000000000,1753356600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207750,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1747750000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,be8f07d8-adc1-4790-8b12-540f86a1b729,1753356600000000000,1753356600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208007,LIMIT,BUY,100000.00,1.17757,GTC,,100000.00,TAKER,1.17664499999975,-0.0009250000002500869,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-154500-001-MA_CROSS-155,"['O-20250724-154500-001-MA_CROSS-481', 'O-20250724-154500-001-MA_CROSS-482']",,,,,['MA_CROSS'],4a91b659-ec90-41bf-b9c5-228901b9ee18,1753371900000000000,1753371900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208301,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17506500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-155,['O-20250724-154500-001-MA_CROSS-482'],O-20250724-154500-001-MA_CROSS-480,,,,['MA_CROSS_SL'],35fb6716-8094-4834-a9da-485320a63efb,1753371900000000000,1753389420000000000,1.17507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-154500-001-MA_CROSS-155,['O-20250724-154500-001-MA_CROSS-481'],O-20250724-154500-001-MA_CROSS-480,,,,['MA_CROSS_TP'],e45beaea-89b4-47ca-a826-093a1153f340,1753371900000000000,1753389420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17519,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-210000-001-MA_CROSS-156,"['O-20250724-210000-001-MA_CROSS-484', 'O-20250724-210000-001-MA_CROSS-485']",,,,,['MA_CROSS'],53fbe886-9277-4f83-96b5-df7906d8ba1f,1753390800000000000,1753393500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-210000-001-MA_CROSS-156,['O-20250724-210000-001-MA_CROSS-485'],O-20250724-210000-001-MA_CROSS-483,,,,['MA_CROSS_SL'],61764d2b-b95a-47eb-8fc8-5adb5545a1ee,1753390800000000000,1753393500000000000,1.17769,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17019,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-210000-001-MA_CROSS-156,['O-20250724-210000-001-MA_CROSS-484'],O-20250724-210000-001-MA_CROSS-483,,,,['MA_CROSS_TP'],b1982ef6-d278-4583-ab9e-cd7ca836d7f6,1753390800000000000,1753393500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-210000-001-MA_CROSS-157,"['O-20250725-210000-001-MA_CROSS-487', 'O-20250725-210000-001-MA_CROSS-488']",,,,,['MA_CROSS'],5df5f470-750d-4eba-91ed-b0e254b2c964,1753477200000000000,1753652700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-210000-001-MA_CROSS-157,['O-20250725-210000-001-MA_CROSS-488'],O-20250725-210000-001-MA_CROSS-486,,,,['MA_CROSS_SL'],baa4d9ed-cae4-444c-beef-760cdeece873,1753477200000000000,1753652700000000000,1.17170,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-210000-001-MA_CROSS-157,['O-20250725-210000-001-MA_CROSS-487'],O-20250725-210000-001-MA_CROSS-486,,,,['MA_CROSS_TP'],0d4a7486-1909-437a-834d-6d7f278b2883,1753477200000000000,1753652700000000000,,
