trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188720,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1750450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-100,['O-20250704-090000-001-MA_CROSS-308'],O-20250704-090000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],1b412a2e-7668-433a-9466-9afc8d23e6db,1751619600000000000,1751870040000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-100,['O-20250704-090000-001-MA_CROSS-307'],O-20250704-090000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],23024c97-3129-41aa-ad68-ac7430d469a5,1751619600000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188794,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-101,"['O-20250707-074500-001-MA_CROSS-310', 'O-20250707-074500-001-MA_CROSS-311']",,,,,['MA_CROSS'],91d3cb19-9783-46ad-b7f5-fbdfcf3cb99e,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-101,['O-20250707-074500-001-MA_CROSS-311'],O-20250707-074500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],8b271014-3d5c-4c7c-bb2b-ae917cdaaefe,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189346,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-101,['O-20250707-074500-001-MA_CROSS-310'],O-20250707-074500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],a9276bae-21a0-4435-b8c5-a2e2c789feb0,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-102,"['O-20250708-071500-001-MA_CROSS-313', 'O-20250708-071500-001-MA_CROSS-314']",,,,,['MA_CROSS'],83db5f4b-95b0-436f-8c7e-8d74d20af8fc,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-102,['O-20250708-071500-001-MA_CROSS-314'],O-20250708-071500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],6a19f169-8206-4f94-ba37-906977fe595f,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-102,['O-20250708-071500-001-MA_CROSS-313'],O-20250708-071500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],a212b2cc-7aa6-4f4f-9e5d-6b1f6eb6687c,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190777,LIMIT,SELL,100000.00,1.17027,GTC,,100000.00,TAKER,1.17086500000025,-0.0005950000002501454,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-170000-001-MA_CROSS-103,"['O-20250708-170000-001-MA_CROSS-316', 'O-20250708-170000-001-MA_CROSS-317']",,,,,['MA_CROSS'],d213f380-fffd-4578-bad9-1c54d60b51b8,1751994000000000000,1751994000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190893,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17277499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-103,['O-20250708-170000-001-MA_CROSS-317'],O-20250708-170000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],3d36b6a0-bcdd-4249-8960-fa7a119e02e2,1751994000000000000,1752000840000000000,1.17277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-103,['O-20250708-170000-001-MA_CROSS-316'],O-20250708-170000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],0bb98fbc-56fb-4280-9bc4-0f4312d42ee8,1751994000000000000,1752000840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-104,"['O-20250710-001500-001-MA_CROSS-319', 'O-20250710-001500-001-MA_CROSS-320']",,,,,['MA_CROSS'],3b0eb501-d967-4c97-bcdb-8ffeba5730fc,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-104,['O-20250710-001500-001-MA_CROSS-320'],O-20250710-001500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],255636f0-3d80-4b32-8910-f82dd79813af,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-104,['O-20250710-001500-001-MA_CROSS-319'],O-20250710-001500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],f4c7c8cc-6fb1-49b5-807e-d62a9df7fdec,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193631,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-105,"['O-20250710-170000-001-MA_CROSS-322', 'O-20250710-170000-001-MA_CROSS-323']",,,,,['MA_CROSS'],4b480b49-fe83-46cf-af81-6861feddb449,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194860,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-105,['O-20250710-170000-001-MA_CROSS-323'],O-20250710-170000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],207e3db6-56eb-40d3-8483-ada6eca43080,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-105,['O-20250710-170000-001-MA_CROSS-322'],O-20250710-170000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],1e79d9f3-0df7-4c6f-a274-bee00788a9e5,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197505,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-106,"['O-20250715-101500-001-MA_CROSS-325', 'O-20250715-101500-001-MA_CROSS-326']",,,,,['MA_CROSS'],c864ab1d-4875-403a-9380-35e474cd2210,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197706,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-106,['O-20250715-101500-001-MA_CROSS-326'],O-20250715-101500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],94c6d92a-56a9-497c-847e-ebc1645b97fd,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-106,['O-20250715-101500-001-MA_CROSS-325'],O-20250715-101500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],c3a5b625-91e0-4f2c-b9ef-d2b5da070b3a,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-107,"['O-20250715-163000-001-MA_CROSS-328', 'O-20250715-163000-001-MA_CROSS-329']",,,,,['MA_CROSS'],eaa2dbb8-7b9d-49ef-889f-0f58561ebfd8,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-107,['O-20250715-163000-001-MA_CROSS-329'],O-20250715-163000-001-MA_CROSS-327,,,,['MA_CROSS_SL'],559ef3ec-6424-4457-99e4-86e0e06d3591,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-107,['O-20250715-163000-001-MA_CROSS-328'],O-20250715-163000-001-MA_CROSS-327,,,,['MA_CROSS_TP'],956df8ef-0884-4397-8177-2e131af7ddb1,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199622,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-108,"['O-20250716-213000-001-MA_CROSS-331', 'O-20250716-213000-001-MA_CROSS-332']",,,,,['MA_CROSS'],9c8be42d-9e24-4aac-9c4f-0b0c0e2f366d,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200121,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-108,['O-20250716-213000-001-MA_CROSS-332'],O-20250716-213000-001-MA_CROSS-330,,,,['MA_CROSS_SL'],fc24da15-5d4d-41e9-b0c7-960983798848,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-108,['O-20250716-213000-001-MA_CROSS-331'],O-20250716-213000-001-MA_CROSS-330,,,,['MA_CROSS_TP'],3cc5fe21-eece-4dfa-821d-b002b0a3d63e,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200243,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-109,"['O-20250717-081500-001-MA_CROSS-334', 'O-20250717-081500-001-MA_CROSS-335']",,,,,['MA_CROSS'],fadd2687-f2ed-4fce-8d28-e2196bd4e4eb,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-109,['O-20250717-081500-001-MA_CROSS-335'],O-20250717-081500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],723d9fc5-f92e-475e-9f3d-d3ae021c8ab1,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-109,['O-20250717-081500-001-MA_CROSS-334'],O-20250717-081500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],aa6fef68-8dfe-4e5b-bbd0-4a567ac89a09,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201373,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-110,"['O-20250718-031500-001-MA_CROSS-337', 'O-20250718-031500-001-MA_CROSS-338']",,,,,['MA_CROSS'],29f73e91-64c4-4de2-be76-4cf3c67c694a,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-110,['O-20250718-031500-001-MA_CROSS-338'],O-20250718-031500-001-MA_CROSS-336,,,,['MA_CROSS_SL'],58cb09a6-38e0-42c1-ab5b-6a462d561ff0,1752808500000000000,1753062300000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16792,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-110,['O-20250718-031500-001-MA_CROSS-337'],O-20250718-031500-001-MA_CROSS-336,,,,['MA_CROSS_TP'],2dc09c76-8e61-432d-a73a-2017d84bb7c3,1752808500000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202709,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16201500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ab82efd5-f74d-4982-a0dc-bc2692dbb881,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203446,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-111,"['O-20250721-140000-001-MA_CROSS-341', 'O-20250721-140000-001-MA_CROSS-342']",,,,,['MA_CROSS'],204301e4-8fd5-472e-a142-85e208cc3b9d,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-111,['O-20250721-140000-001-MA_CROSS-342'],O-20250721-140000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],cce0d4af-1732-404a-b68e-79af6f2aecb0,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-111,['O-20250721-140000-001-MA_CROSS-341'],O-20250721-140000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],fe807a96-d46c-4a23-b5f1-2773dc7bec6b,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206266,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17223,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5f97f2ab-4f19-403b-b46d-fb6584baf620,1753277400000000000,1753277400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206750,LIMIT,BUY,100000.00,1.17745,GTC,,100000.00,MAKER,1.1774500000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-214500-001-MA_CROSS-112,"['O-20250723-214500-001-MA_CROSS-345', 'O-20250723-214500-001-MA_CROSS-346']",,,,,['MA_CROSS'],804174cb-bb8a-4f1c-b23a-b0c2c622fb5c,1753307100000000000,1753307220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207476,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1749450000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-112,['O-20250723-214500-001-MA_CROSS-346'],O-20250723-214500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],ff627106-8c5f-4373-9799-8a569f03d98a,1753307100000000000,1753350660000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18245,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-112,['O-20250723-214500-001-MA_CROSS-345'],O-20250723-214500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],0db9b65a-ad8d-4fe6-b6d1-edf107703eb8,1753307100000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207850,LIMIT,SELL,100000.00,1.17664,GTC,,100000.00,MAKER,1.17664,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-160000-001-MA_CROSS-113,"['O-20250724-160000-001-MA_CROSS-348', 'O-20250724-160000-001-MA_CROSS-349']",,,,,['MA_CROSS'],0d0acfbc-d79c-4160-abb0-cfcb9c04e2f3,1753372800000000000,1753372980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-113,['O-20250724-160000-001-MA_CROSS-349'],O-20250724-160000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],6c0d1051-e13d-4ac2-885c-2f3b5e1202fb,1753372800000000000,1753442520000000000,1.17914,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208996,LIMIT,BUY,100000.00,1.17164,GTC,,100000.00,MAKER,1.1716400000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-113,['O-20250724-160000-001-MA_CROSS-348'],O-20250724-160000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],de6ee376-40e0-4a3e-a011-00f9e5b37422,1753372800000000000,1753442520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209831,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-114,"['O-20250728-013000-001-MA_CROSS-351', 'O-20250728-013000-001-MA_CROSS-352']",,,,,['MA_CROSS'],663b5b94-0a28-400e-903c-b081016dd458,1753666200000000000,1753666200000000000,,
