timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=12.84, bearish trend)",1.185057,1.1843872
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=9.92, bearish trend)",1.1850745,1.1844011999999997
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=9.92, bearish trend)",1.185092,1.1844152
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=12.47, bearish trend)",1.1851015,1.1844417999999997
2025-09-17 15:00:00+00:00,2025-09-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851165000000001,1.1844705999999998
2025-09-17 15:00:00+00:00,2025-09-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851315000000002,1.1844993999999998
2025-09-17 15:00:00+00:00,2025-09-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185131,1.1845198
2025-09-17 15:15:00+00:00,2025-09-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851280000000002,1.1845392
2025-09-17 15:15:00+00:00,2025-09-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851250000000002,1.1845586
2025-09-17 15:15:00+00:00,2025-09-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851260000000001,1.1845838
2025-09-17 15:30:00+00:00,2025-09-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851110000000002,1.1846025999999998
2025-09-17 15:30:00+00:00,2025-09-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1850960000000001,1.1846213999999997
2025-09-17 15:30:00+00:00,2025-09-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1850705000000001,1.1846289999999997
2025-09-17 15:45:00+00:00,2025-09-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1850335,1.1846319999999997
2025-09-17 15:45:00+00:00,2025-09-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1849965,1.1846349999999994
2025-09-17 15:45:00+00:00,2025-09-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.184944,1.1846459999999994
2025-09-17 16:00:00+00:00,2025-09-17 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848940000000001,1.1846579999999995
2025-09-17 16:00:00+00:00,2025-09-17 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.184844,1.1846699999999997
2025-09-17 16:00:00+00:00,2025-09-17 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.184817,1.1846879999999997
2025-09-17 16:15:00+00:00,2025-09-17 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.18484,1.1847259999999997
2025-09-17 16:15:00+00:00,2025-09-17 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1848629999999998,1.1847639999999995
2025-09-17 16:15:00+00:00,2025-09-17 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848909999999997,1.1848057999999997
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.184904,1.1848415999999997
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.184917,1.1848773999999997
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1849245,1.1849029999999998
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1849375,1.1849307999999998
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1850549999999997,1.1850394
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1850859999999999,1.1850458000000001
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1851169999999998,1.1850522000000001
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1851454999999997,1.1850524000000002
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851764999999999,1.1850536000000003
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1852075,1.1850548000000003
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851885000000002,1.1850576000000002
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853800000000003,1.1851446
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855715000000004,1.1852316
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857780000000004,1.1853144
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1859620000000004,1.1853882
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861460000000004,1.185462
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863245000000002,1.1855295999999997
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863085000000002,1.1855193999999998
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862925,1.1855091999999998
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862909999999998,1.1855081999999997
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862109999999997,1.1854757999999996
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861309999999998,1.1854433999999996
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1860484999999998,1.1854129999999996
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1859635,1.1853815999999997
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1858784999999998,1.1853501999999996
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857935000000002,1.1853165999999995
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857575,1.1853025999999995
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1857215,1.1852885999999996
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856830000000003,1.1852755999999995
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855875,1.1852397999999995
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854920000000004,1.1852039999999995
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1851860000000003,1.1851745999999996
2025-09-17 23:00:00+00:00,2025-09-17 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1819595,1.1818818
2025-09-17 23:00:00+00:00,2025-09-17 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1820000000000002,1.1818407999999996
2025-09-18 01:00:00+00:00,2025-09-18 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.182131,1.18215
2025-09-18 01:00:00+00:00,2025-09-18 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1820840000000001,1.1821516
2025-09-18 01:00:00+00:00,2025-09-18 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.182037,1.1821522
2025-09-18 01:00:00+00:00,2025-09-18 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.18199,1.1821528000000001
2025-09-18 01:15:00+00:00,2025-09-18 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 <= +DI=13.00, bullish trend)",1.1819765,1.1821534
2025-09-18 01:15:00+00:00,2025-09-18 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 <= +DI=13.00, bullish trend)",1.181963,1.182154
2025-09-18 01:15:00+00:00,2025-09-18 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 <= +DI=13.00, bullish trend)",1.1819495,1.1821460000000001
2025-09-18 01:15:00+00:00,2025-09-18 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.75 <= +DI=12.80, bullish trend)",1.1819359999999999,1.182138
2025-09-18 01:30:00+00:00,2025-09-18 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1818984999999997,1.1821249999999999
2025-09-18 01:30:00+00:00,2025-09-18 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1818609999999998,1.182112
2025-09-18 01:30:00+00:00,2025-09-18 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1818234999999997,1.1820944
2025-09-18 01:30:00+00:00,2025-09-18 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817859999999996,1.1820768
2025-09-18 01:45:00+00:00,2025-09-18 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817609999999996,1.1820599999999999
2025-09-18 01:45:00+00:00,2025-09-18 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1817359999999997,1.1820431999999996
2025-09-18 01:45:00+00:00,2025-09-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 <= +DI=14.94, bullish trend)",1.1817109999999997,1.1820325999999997
2025-09-18 01:45:00+00:00,2025-09-18 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 <= +DI=14.94, bullish trend)",1.181686,1.1820219999999997
2025-09-18 02:00:00+00:00,2025-09-18 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=9.26, bullish trend)",1.1816365000000002,1.1820145999999996
2025-09-18 02:00:00+00:00,2025-09-18 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=9.26, bullish trend)",1.181587,1.1820071999999997
2025-09-18 02:00:00+00:00,2025-09-18 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=9.26, bullish trend)",1.1815375,1.1819915999999995
2025-09-18 02:00:00+00:00,2025-09-18 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=9.26, bullish trend)",1.1814879999999999,1.1819759999999995
2025-09-18 02:15:00+00:00,2025-09-18 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.09 <= +DI=24.61, bullish trend)",1.1815155,1.1819723999999994
2025-09-18 02:15:00+00:00,2025-09-18 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.09 <= +DI=24.61, bullish trend)",1.181543,1.1819687999999993
2025-09-18 02:15:00+00:00,2025-09-18 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.09 <= +DI=24.61, bullish trend)",1.1815704999999999,1.1819641999999992
2025-09-18 02:15:00+00:00,2025-09-18 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=22.91, bullish trend)",1.1815980000000004,1.1819595999999992
2025-09-18 02:30:00+00:00,2025-09-18 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.60 <= +DI=10.63, bullish trend)",1.1816045000000002,1.1819465999999992
2025-09-18 02:30:00+00:00,2025-09-18 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.60 <= +DI=10.63, bullish trend)",1.1816110000000002,1.1819335999999991
2025-09-18 02:30:00+00:00,2025-09-18 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.60 <= +DI=10.63, bullish trend)",1.1816175,1.1819111999999992
2025-09-18 02:30:00+00:00,2025-09-18 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.60 <= +DI=10.63, bullish trend)",1.1816239999999998,1.1818887999999992
2025-09-18 02:45:00+00:00,2025-09-18 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=7.93, bullish trend)",1.1816544999999998,1.1818709999999992
2025-09-18 02:45:00+00:00,2025-09-18 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=7.93, bullish trend)",1.1816849999999997,1.1818531999999993
2025-09-18 02:45:00+00:00,2025-09-18 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=7.93, bullish trend)",1.1817155,1.1818415999999992
2025-09-18 02:45:00+00:00,2025-09-18 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.90 <= +DI=7.09, bullish trend)",1.181746,1.1818299999999993
2025-09-18 03:00:00+00:00,2025-09-18 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=13.37, bullish trend)",1.1817715000000002,1.1818171999999993
2025-09-18 03:00:00+00:00,2025-09-18 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.181797,1.1818043999999994
2025-09-18 03:30:00+00:00,2025-09-18 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1817099999999998,1.1817280000000001
2025-09-18 03:45:00+00:00,2025-09-18 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1816849999999997,1.1817148000000002
2025-09-18 03:45:00+00:00,2025-09-18 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1816599999999995,1.1817016000000005
2025-09-18 03:45:00+00:00,2025-09-18 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1816349999999995,1.1816754000000005
2025-09-18 03:45:00+00:00,2025-09-18 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1816099999999996,1.1816492000000007
2025-09-18 04:00:00+00:00,2025-09-18 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1815734999999998,1.1816230000000008
2025-09-18 04:00:00+00:00,2025-09-18 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181537,1.1815968000000008
2025-09-18 04:00:00+00:00,2025-09-18 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1815004999999998,1.181589400000001
2025-09-18 04:00:00+00:00,2025-09-18 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814639999999998,1.181582000000001
2025-09-18 04:15:00+00:00,2025-09-18 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814114999999998,1.181567000000001
2025-09-18 04:15:00+00:00,2025-09-18 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181359,1.1815520000000013
2025-09-18 04:15:00+00:00,2025-09-18 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813064999999998,1.1815370000000014
2025-09-18 04:15:00+00:00,2025-09-18 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812539999999998,1.181522000000001
2025-09-18 04:30:00+00:00,2025-09-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811855,1.181495600000001
2025-09-18 04:30:00+00:00,2025-09-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181117,1.181469200000001
2025-09-18 04:30:00+00:00,2025-09-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810484999999997,1.181447800000001
2025-09-18 04:30:00+00:00,2025-09-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18098,1.1814264000000008
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180888,1.181389800000001
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180796,1.1813532000000009
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180704,1.181315800000001
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180612,1.181278400000001
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180506,1.181232800000001
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804,1.1811872000000008
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180294,1.1811384000000005
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801879999999998,1.1810896000000006
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801165,1.1810546000000004
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800449999999998,1.1810196000000002
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799735,1.1809726
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799020000000002,1.1809256
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179821,1.1808671999999998
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797400000000002,1.1808087999999999
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796590000000005,1.1807587999999998
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795780000000002,1.1807087999999997
