trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124336,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13291499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-119,['O-20250502-181500-001-MA_CROSS-384'],O-20250502-181500-001-MA_CROSS-382,,,,['MA_CROSS_SL'],9e82c1c2-dc6f-452b-ad1c-ef0e553c30e9,1746209700000000000,1746407220000000000,1.13291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-181500-001-MA_CROSS-119,['O-20250502-181500-001-MA_CROSS-383'],O-20250502-181500-001-MA_CROSS-382,,,,['MA_CROSS_TP'],a9fc2061-2587-466c-bcc1-6e17574b6769,1746209700000000000,1746407220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124406,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-120,"['O-20250505-021500-001-MA_CROSS-386', 'O-20250505-021500-001-MA_CROSS-387']",,,,,['MA_CROSS'],d7eb7459-f86c-49cc-89ad-71d3040cbefd,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125238,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-120,['O-20250505-021500-001-MA_CROSS-387'],O-20250505-021500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],93477a6b-b43d-4587-9adb-b2d3c3c802bb,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-120,['O-20250505-021500-001-MA_CROSS-386'],O-20250505-021500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],6d698a8a-1204-443d-b0c2-52d038eaa624,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125310,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-121,"['O-20250505-171500-001-MA_CROSS-389', 'O-20250505-171500-001-MA_CROSS-390']",,,,,['MA_CROSS'],9acaec98-e691-4193-9c4c-b36098558d86,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-121,['O-20250505-171500-001-MA_CROSS-390'],O-20250505-171500-001-MA_CROSS-388,,,,['MA_CROSS_SL'],5bc62977-aa0a-400d-9edc-4f99f4ed219e,1746465300000000000,1746506700000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-121,['O-20250505-171500-001-MA_CROSS-389'],O-20250505-171500-001-MA_CROSS-388,,,,['MA_CROSS_TP'],ca8690b5-a181-4da0-b844-ac2600facc29,1746465300000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125987,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1323249999997502,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bbefa2fa-7d06-4d27-b5bd-f4fed0f2f923,1746506700000000000,1746506700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127174,LIMIT,SELL,100000.00,1.13307,GTC,,100000.00,TAKER,1.13364500000025,-0.0005750000002500144,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-004500-001-MA_CROSS-122,"['O-20250507-004500-001-MA_CROSS-393', 'O-20250507-004500-001-MA_CROSS-394']",,,,,['MA_CROSS'],d9cd01b7-c066-45c0-8d5a-58c9e45582a7,1746578700000000000,1746578700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127452,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1355749999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-004500-001-MA_CROSS-122,['O-20250507-004500-001-MA_CROSS-394'],O-20250507-004500-001-MA_CROSS-392,,,,['MA_CROSS_SL'],00580c63-65d4-409b-be74-107dd849cca0,1746578700000000000,1746595260000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-004500-001-MA_CROSS-122,['O-20250507-004500-001-MA_CROSS-393'],O-20250507-004500-001-MA_CROSS-392,,,,['MA_CROSS_TP'],f6b71e3a-3765-4023-a564-8fdd7abf01df,1746578700000000000,1746595260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127568,LIMIT,BUY,100000.00,1.13741,GTC,,100000.00,TAKER,1.13677499999975,-0.0006350000002499634,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-071500-001-MA_CROSS-123,"['O-20250507-071500-001-MA_CROSS-396', 'O-20250507-071500-001-MA_CROSS-397']",,,,,['MA_CROSS'],a6efa372-2eaa-4e1a-a514-f2c65af9db7c,1746602100000000000,1746602100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127685,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13490500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-123,['O-20250507-071500-001-MA_CROSS-397'],O-20250507-071500-001-MA_CROSS-395,,,,['MA_CROSS_SL'],90b8e098-26ec-4464-8e5d-4842261d0113,1746602100000000000,1746609000000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-123,['O-20250507-071500-001-MA_CROSS-396'],O-20250507-071500-001-MA_CROSS-395,,,,['MA_CROSS_TP'],a219cfbf-5d2d-47a6-85a4-1b93b1641577,1746602100000000000,1746609000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128127,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-124,"['O-20250507-163000-001-MA_CROSS-399', 'O-20250507-163000-001-MA_CROSS-400']",,,,,['MA_CROSS'],4c58c6f1-5e9a-4b48-8ceb-111b9dba7898,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-124,['O-20250507-163000-001-MA_CROSS-400'],O-20250507-163000-001-MA_CROSS-398,,,,['MA_CROSS_SL'],dd07b2dd-6cba-44f3-a015-6fd2bd96fa2f,1746635400000000000,1746678600000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12913,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-124,['O-20250507-163000-001-MA_CROSS-399'],O-20250507-163000-001-MA_CROSS-398,,,,['MA_CROSS_TP'],b937a95d-2f1a-4fe5-87bf-56db193e223d,1746635400000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128834,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13284499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,14ea5ff3-770c-4f1e-8318-190b48bab6e8,1746678600000000000,1746678600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129095,LIMIT,SELL,100000.00,1.12905,GTC,,100000.00,MAKER,1.1290500000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-084500-001-MA_CROSS-125,"['O-20250508-084500-001-MA_CROSS-403', 'O-20250508-084500-001-MA_CROSS-404']",,,,,['MA_CROSS'],04c04fcb-d656-450c-abc9-e294c1378d53,1746693900000000000,1746694080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129329,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13155499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-084500-001-MA_CROSS-125,['O-20250508-084500-001-MA_CROSS-404'],O-20250508-084500-001-MA_CROSS-402,,,,['MA_CROSS_SL'],4916a278-5305-4ab7-b449-276130aa655f,1746693900000000000,1746708000000000000,1.13155,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12405,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-084500-001-MA_CROSS-125,['O-20250508-084500-001-MA_CROSS-403'],O-20250508-084500-001-MA_CROSS-402,,,,['MA_CROSS_TP'],535d5185-05ea-4f89-bd90-575d6e5225b4,1746693900000000000,1746708000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-060000-001-MA_CROSS-126,"['O-20250509-060000-001-MA_CROSS-406', 'O-20250509-060000-001-MA_CROSS-407']",,,,,['MA_CROSS'],6ebfce56-9acb-42dd-a814-7dbd8262215e,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-126,['O-20250509-060000-001-MA_CROSS-407'],O-20250509-060000-001-MA_CROSS-405,,,,['MA_CROSS_SL'],fa53dc68-d6b6-4e8b-ab1b-4346a04116db,1746770400000000000,1746772200000000000,1.12057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-126,['O-20250509-060000-001-MA_CROSS-406'],O-20250509-060000-001-MA_CROSS-405,,,,['MA_CROSS_TP'],16af616b-7672-499e-83d8-ee5cd0ec97c8,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131286,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-127,"['O-20250511-214500-001-MA_CROSS-409', 'O-20250511-214500-001-MA_CROSS-410']",,,,,['MA_CROSS'],a56c98e1-df1b-4e48-b761-a90bbc03496a,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131437,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-127,['O-20250511-214500-001-MA_CROSS-410'],O-20250511-214500-001-MA_CROSS-408,,,,['MA_CROSS_SL'],cddc8fdd-bcd2-4189-8e2e-16566efb3d4c,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-127,['O-20250511-214500-001-MA_CROSS-409'],O-20250511-214500-001-MA_CROSS-408,,,,['MA_CROSS_TP'],8e9776f3-3d8e-406a-aacc-4bf95c819aa2,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132985,LIMIT,BUY,100000.00,1.11068,GTC,,100000.00,TAKER,1.11040499999975,-0.0002750000002498254,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-021500-001-MA_CROSS-128,"['O-20250513-021500-001-MA_CROSS-412', 'O-20250513-021500-001-MA_CROSS-413']",,,,,['MA_CROSS'],3e878165-c0d0-4ddf-a271-9a5e8fc3170d,1747102500000000000,1747102500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-128,['O-20250513-021500-001-MA_CROSS-413'],O-20250513-021500-001-MA_CROSS-411,,,,['MA_CROSS_SL'],ea0bb136-f533-4a57-86e2-5a74c13b7316,1747102500000000000,1747147980000000000,1.10818,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133745,LIMIT,SELL,100000.00,1.11568,GTC,,100000.00,MAKER,1.11568,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-021500-001-MA_CROSS-128,['O-20250513-021500-001-MA_CROSS-412'],O-20250513-021500-001-MA_CROSS-411,,,,['MA_CROSS_TP'],a11e1a11-c681-4390-8cb1-d038652bb003,1747102500000000000,1747147980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12018,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-164500-001-MA_CROSS-129,"['O-20250514-164500-001-MA_CROSS-415', 'O-20250514-164500-001-MA_CROSS-416']",,,,,['MA_CROSS'],165bcb6e-f392-4b9e-83d1-7a81ce54b37c,1747241100000000000,1747242900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-164500-001-MA_CROSS-129,['O-20250514-164500-001-MA_CROSS-416'],O-20250514-164500-001-MA_CROSS-414,,,,['MA_CROSS_SL'],dfe11a42-2c6d-497e-a5b9-27f2734fa663,1747241100000000000,1747242900000000000,1.12268,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11518,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-164500-001-MA_CROSS-129,['O-20250514-164500-001-MA_CROSS-415'],O-20250514-164500-001-MA_CROSS-414,,,,['MA_CROSS_TP'],e5d873cb-d2ed-4702-90fe-9c6870d989d1,1747241100000000000,1747242900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-031500-001-MA_CROSS-130,"['O-20250515-031500-001-MA_CROSS-418', 'O-20250515-031500-001-MA_CROSS-419']",,,,,['MA_CROSS'],02c2cbe5-a3b3-4493-b1ea-85ee9e7550e6,1747278900000000000,1747280700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-031500-001-MA_CROSS-130,['O-20250515-031500-001-MA_CROSS-419'],O-20250515-031500-001-MA_CROSS-417,,,,['MA_CROSS_SL'],7f7a6bc0-f710-4579-a166-6241e6061ce9,1747278900000000000,1747280700000000000,1.11698,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12448,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-031500-001-MA_CROSS-130,['O-20250515-031500-001-MA_CROSS-418'],O-20250515-031500-001-MA_CROSS-417,,,,['MA_CROSS_TP'],3d18dea8-fde3-4110-b7d1-5c31d951f088,1747278900000000000,1747280700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136651,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-131,"['O-20250515-154500-001-MA_CROSS-421', 'O-20250515-154500-001-MA_CROSS-422']",,,,,['MA_CROSS'],8a9cb6de-fb73-4b37-ae16-b7242e9be06b,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-131,['O-20250515-154500-001-MA_CROSS-422'],O-20250515-154500-001-MA_CROSS-420,,,,['MA_CROSS_SL'],63594bfa-2eb7-455e-b16c-3cebd3205341,1747323900000000000,1747356300000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-131,['O-20250515-154500-001-MA_CROSS-421'],O-20250515-154500-001-MA_CROSS-420,,,,['MA_CROSS_TP'],47b5b8bd-dc5b-4d8a-8dd2-52fd916be9f0,1747323900000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137176,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12006499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1e308724-4b5d-477f-98bb-15448b3be01b,1747356300000000000,1747356300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137858,LIMIT,SELL,100000.00,1.11966,GTC,,100000.00,MAKER,1.11966,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-120000-001-MA_CROSS-132,"['O-20250516-120000-001-MA_CROSS-425', 'O-20250516-120000-001-MA_CROSS-426']",,,,,['MA_CROSS'],41b90dbb-5935-454a-9f45-4d237464376c,1747396800000000000,1747397100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-120000-001-MA_CROSS-132,['O-20250516-120000-001-MA_CROSS-426'],O-20250516-120000-001-MA_CROSS-424,,,,['MA_CROSS_SL'],4873ffab-d9c2-4b55-a57e-203b82c01a6c,1747396800000000000,1747408980000000000,1.12216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138058,LIMIT,BUY,100000.00,1.11466,GTC,,100000.00,MAKER,1.11466,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-120000-001-MA_CROSS-132,['O-20250516-120000-001-MA_CROSS-425'],O-20250516-120000-001-MA_CROSS-424,,,,['MA_CROSS_TP'],6dabe84c-e7f0-4e52-b6fc-74464c154e13,1747396800000000000,1747408980000000000,,
