timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.169276,1.1708636
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1692360000000002,1.1708267999999997
2025-06-27 07:00:00+00:00,2025-06-27 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.169826,1.1698207999999999
2025-06-27 07:15:00+00:00,2025-06-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.55 < -DI=27.47, bearish trend)",1.1701000000000001,1.1698056
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703840000000003,1.1697958
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=20.38, bearish trend)",1.1706310000000002,1.1698076000000002
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1709390000000002,1.1698354
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.171195,1.1698427999999998
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171444,1.1698620000000002
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.17153,1.1698777999999999
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1715369999999998,1.1698943999999998
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.171434,1.1699102
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712399999999998,1.1699226000000003
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.1712099999999999,1.1699476
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711809999999998,1.1699859999999997
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1710660000000002,1.1699950000000001
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.170893,1.170017
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170887,1.1700570000000001
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170925,1.1701302
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171002,1.1701984
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.171124,1.1702498000000001
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.17118,1.170291
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1712609999999999,1.1703276
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1713650000000002,1.1703806
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715220000000002,1.1704444000000003
2025-06-27 18:15:00+00:00,2025-06-27 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171326,1.1716034
2025-06-27 18:30:00+00:00,2025-06-27 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170954,1.1716114
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.58 < +DI=28.01, bullish trend)",1.170686,1.1716088
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=32.66, bullish trend)",1.170509,1.1716096
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.1703519999999998,1.1715849999999999
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170202,1.1715437999999998
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.170151,1.1715322
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.1702099999999998,1.1715238
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170325,1.1715217999999998
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.170533,1.1715111999999999
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706850000000002,1.1715014
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.22 < +DI=31.11, bullish trend)",1.171011,1.1715248
2025-06-29 21:30:00+00:00,2025-06-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.15 < +DI=40.68, bullish trend)",1.171313,1.1715654
2025-06-29 21:45:00+00:00,2025-06-29 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 2.0 pips threshold),1.171567,1.1716156
2025-06-30 09:30:00+00:00,2025-06-30 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 2.0 pips threshold),1.172529,1.1726287999999996
2025-06-30 09:45:00+00:00,2025-06-30 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1724430000000001,1.1726161999999998
2025-06-30 10:00:00+00:00,2025-06-30 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1723240000000001,1.1725957999999996
2025-06-30 10:15:00+00:00,2025-06-30 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=26.44, bullish trend)",1.1723090000000003,1.1725799999999997
2025-06-30 10:30:00+00:00,2025-06-30 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.76 < +DI=25.06, bullish trend)",1.1722789999999998,1.1725601999999997
2025-06-30 10:45:00+00:00,2025-06-30 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.72 < +DI=30.78, bullish trend)",1.1723309999999998,1.1725653999999999
2025-06-30 11:00:00+00:00,2025-06-30 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.96 pips < 2.0 pips threshold),1.172367,1.1725631999999997
2025-06-30 11:15:00+00:00,2025-06-30 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.1723620000000001,1.1725609999999997
2025-06-30 11:30:00+00:00,2025-06-30 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.1723440000000003,1.1725365999999997
2025-06-30 11:45:00+00:00,2025-06-30 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.172292,1.1725169999999996
2025-06-30 12:00:00+00:00,2025-06-30 12:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1722509999999997,1.1724865999999998
2025-06-30 12:15:00+00:00,2025-06-30 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1721949999999999,1.1724607999999999
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721219999999999,1.172435
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172024,1.1724101999999998
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=27.11, bullish trend)",1.1720190000000001,1.1724032
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.171951,1.1724029999999999
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.171859,1.1724004
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171781,1.1723875999999998
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.171779,1.172372
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=33.94, bullish trend)",1.171907,1.1724029999999999
2025-06-30 14:30:00+00:00,2025-06-30 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.32 < +DI=38.59, bullish trend)",1.172211,1.172455
2025-06-30 14:45:00+00:00,2025-06-30 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 2.0 pips threshold),1.172459,1.1724776
2025-07-01 06:45:00+00:00,2025-07-01 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.178395,1.1785243999999997
2025-07-01 07:00:00+00:00,2025-07-01 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.178385,1.1785371999999996
2025-07-01 07:15:00+00:00,2025-07-01 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.88 pips < 2.0 pips threshold),1.178369,1.1785567999999995
2025-07-01 09:00:00+00:00,2025-07-01 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.178839,1.1787237999999995
2025-07-01 14:45:00+00:00,2025-07-01 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.179607,1.1796136
2025-07-01 15:00:00+00:00,2025-07-01 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.179295,1.1795952
2025-07-01 15:15:00+00:00,2025-07-01 15:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.178972,1.1795614
2025-07-01 15:30:00+00:00,2025-07-01 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.178673,1.1795214
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.178448,1.1794938000000001
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1781450000000002,1.1794496000000003
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.1794229999999999,1.1793863999999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796450000000003,1.1793833999999999
2025-07-02 05:45:00+00:00,2025-07-02 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 2.0 pips threshold),1.1795940000000003,1.1796730000000002
2025-07-02 06:00:00+00:00,2025-07-02 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.79 pips < 2.0 pips threshold),1.179523,1.1797016000000002
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,SELL,close_only,Closed existing long position,1.179382,1.1797148000000002
2025-07-02 16:30:00+00:00,2025-07-02 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778400000000002,1.1776017999999997
2025-07-03 04:00:00+00:00,2025-07-03 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.24 pips < 2.0 pips threshold),1.179639,1.1797627999999998
2025-07-03 07:45:00+00:00,2025-07-03 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.1799520000000001,1.1798421999999995
2025-07-03 08:00:00+00:00,2025-07-03 08:15:00+00:00,BUY,close_only,Closed existing short position,1.1801069999999998,1.1798609999999996
2025-07-03 09:45:00+00:00,2025-07-03 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 2.0 pips threshold),1.179767,1.179806
2025-07-03 23:45:00+00:00,2025-07-04 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.176051,1.1758942000000001
2025-07-04 00:00:00+00:00,2025-07-04 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.176153,1.1758420000000003
2025-07-04 00:15:00+00:00,2025-07-04 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.176252,1.1757904000000001
2025-07-04 00:30:00+00:00,2025-07-04 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.46 < -DI=25.63, bearish trend)",1.17635,1.1757502000000002
2025-07-04 00:45:00+00:00,2025-07-04 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.23 < -DI=23.76, bearish trend)",1.1764610000000002,1.1757178000000001
2025-07-04 01:00:00+00:00,2025-07-04 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=30.99, bearish trend)",1.1765500000000002,1.175672
2025-07-04 01:15:00+00:00,2025-07-04 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.42 < -DI=31.57, bearish trend)",1.176603,1.1757318000000003
2025-07-04 01:30:00+00:00,2025-07-04 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.64 < -DI=40.99, bearish trend)",1.176594,1.1757730000000002
2025-07-04 01:45:00+00:00,2025-07-04 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=33.56, bearish trend)",1.176568,1.1757886000000002
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 2.0 pips threshold),1.177317,1.1773282
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.44 pips < 2.0 pips threshold),1.1771829999999999,1.1773265999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=25.65, bullish trend)",1.177111,1.1773342
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.47 < +DI=24.49, bullish trend)",1.177031,1.1773398
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.38 < +DI=40.79, bullish trend)",1.1770279999999997,1.177361
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 < +DI=35.38, bullish trend)",1.17703,1.1773904
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.05 < +DI=33.65, bullish trend)",1.177124,1.1774382
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.05 < +DI=28.18, bullish trend)",1.1772610000000001,1.1774844
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.35 pips < 2.0 pips threshold),1.1773760000000002,1.1775112
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 2.0 pips threshold),1.1774969999999998,1.177533
2025-07-04 18:45:00+00:00,2025-07-04 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.1775870000000002,1.1775925999999999
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 2.0 pips threshold),1.177807,1.1778468000000002
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.177715,1.1778358
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775369999999998,1.1778174
2025-07-08 10:45:00+00:00,2025-07-08 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740350000000002,1.1742368
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.38 < +DI=23.23, bullish trend)",1.173861,1.1742326
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737020000000002,1.1742276
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,SELL,close_only,Closed existing long position,1.173519,1.1742164
2025-07-08 19:45:00+00:00,2025-07-08 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 2.0 pips threshold),1.1722949999999999,1.1722740000000003
2025-07-08 20:00:00+00:00,2025-07-08 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.1723729999999999,1.1722114000000001
2025-07-08 20:15:00+00:00,2025-07-08 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172393,1.172144
2025-07-08 20:30:00+00:00,2025-07-08 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172432,1.1720852000000002
2025-07-08 20:45:00+00:00,2025-07-08 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172478,1.1720248
2025-07-08 21:15:00+00:00,2025-07-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.86 < -DI=35.35, bearish trend)",1.1724999999999999,1.1719724
2025-07-08 21:30:00+00:00,2025-07-08 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.64 < -DI=25.60, bearish trend)",1.172493,1.1719238
2025-07-08 21:45:00+00:00,2025-07-08 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.03 < -DI=24.53, bearish trend)",1.172463,1.1718716
2025-07-09 03:00:00+00:00,2025-07-09 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.23 pips < 2.0 pips threshold),1.1717549999999999,1.1718778
2025-07-09 03:15:00+00:00,2025-07-09 03:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1715740000000001,1.1719046
2025-07-09 03:30:00+00:00,2025-07-09 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171436,1.1719318
2025-07-09 03:45:00+00:00,2025-07-09 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17126,1.1719348000000003
2025-07-09 04:00:00+00:00,2025-07-09 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.171094,1.1719351999999998
2025-07-09 04:15:00+00:00,2025-07-09 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170932,1.1719277999999997
2025-07-09 04:30:00+00:00,2025-07-09 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.28 < +DI=25.43, bullish trend)",1.170796,1.171933
2025-07-09 04:45:00+00:00,2025-07-09 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.14 < +DI=29.29, bullish trend)",1.170725,1.1719389999999996
2025-07-09 05:00:00+00:00,2025-07-09 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=29.00, bullish trend)",1.170785,1.1719415999999996
2025-07-09 05:15:00+00:00,2025-07-09 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.41 < +DI=26.81, bullish trend)",1.1708219999999998,1.1719663999999996
2025-07-09 05:30:00+00:00,2025-07-09 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.85 < +DI=38.71, bullish trend)",1.1709580000000002,1.1719889999999997
2025-07-09 05:45:00+00:00,2025-07-09 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=26.83, bullish trend)",1.171059,1.1719827999999994
2025-07-09 06:00:00+00:00,2025-07-09 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.96 < +DI=20.57, bullish trend)",1.1711770000000001,1.1719835999999995
2025-07-09 06:15:00+00:00,2025-07-09 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171284,1.1719719999999996
2025-07-09 06:30:00+00:00,2025-07-09 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.63 < +DI=21.26, bullish trend)",1.17142,1.1719605999999996
2025-07-09 06:45:00+00:00,2025-07-09 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.76 < +DI=32.66, bullish trend)",1.1716360000000001,1.1719647999999996
