trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123082,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-121,"['O-20250502-034500-001-MA_CROSS-389', 'O-20250502-034500-001-MA_CROSS-390']",,,,,['MA_CROSS'],b6337473-4c07-46cc-8338-866e1a1143bc,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-121,['O-20250502-034500-001-MA_CROSS-390'],O-20250502-034500-001-MA_CROSS-388,,,,['MA_CROSS_SL'],53b4a069-7f68-41b8-a070-810bc62947d3,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123671,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-121,['O-20250502-034500-001-MA_CROSS-389'],O-20250502-034500-001-MA_CROSS-388,,,,['MA_CROSS_TP'],56959da3-32d5-4149-88cf-01c1e4dc640c,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124114,LIMIT,SELL,100000.00,1.13010,GTC,,100000.00,MAKER,1.1301000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-203000-001-MA_CROSS-122,"['O-20250502-203000-001-MA_CROSS-392', 'O-20250502-203000-001-MA_CROSS-393']",,,,,['MA_CROSS'],2b3bb610-395d-43a1-92cf-28cf474bc851,1746217800000000000,1746219540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124269,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13260499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-122,['O-20250502-203000-001-MA_CROSS-393'],O-20250502-203000-001-MA_CROSS-391,,,,['MA_CROSS_SL'],2e8fac05-80f0-4d41-8f18-c67fce4e0767,1746217800000000000,1746402420000000000,1.13260,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-122,['O-20250502-203000-001-MA_CROSS-392'],O-20250502-203000-001-MA_CROSS-391,,,,['MA_CROSS_TP'],67546518-4439-430c-a0c4-6b32722e52e1,1746217800000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124629,LIMIT,BUY,100000.00,1.13376,GTC,,100000.00,MAKER,1.1337600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-051500-001-MA_CROSS-123,"['O-20250505-051500-001-MA_CROSS-395', 'O-20250505-051500-001-MA_CROSS-396']",,,,,['MA_CROSS'],33378ddc-2ac9-4968-9fa4-0fc13cae02f5,1746422100000000000,1746423900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124767,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1312550000002501,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-123,['O-20250505-051500-001-MA_CROSS-396'],O-20250505-051500-001-MA_CROSS-394,,,,['MA_CROSS_SL'],4a94958b-bb2b-41cd-b848-7551936506f7,1746422100000000000,1746432060000000000,1.13126,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13876,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-123,['O-20250505-051500-001-MA_CROSS-395'],O-20250505-051500-001-MA_CROSS-394,,,,['MA_CROSS_TP'],fdf56ab2-5291-4d97-b0d4-3883c0fc8a66,1746422100000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-124,"['O-20250506-001500-001-MA_CROSS-398', 'O-20250506-001500-001-MA_CROSS-399']",,,,,['MA_CROSS'],82b11013-5812-4ca1-84ea-70c995e7394e,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-124,['O-20250506-001500-001-MA_CROSS-399'],O-20250506-001500-001-MA_CROSS-397,,,,['MA_CROSS_SL'],56f5813a-ee2d-4e6d-b3c6-3ccfa36065ea,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-124,['O-20250506-001500-001-MA_CROSS-398'],O-20250506-001500-001-MA_CROSS-397,,,,['MA_CROSS_TP'],c9f60088-1883-4886-8b89-9887eaf9d627,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126018,LIMIT,BUY,100000.00,1.13232,GTC,,100000.00,MAKER,1.1323200000000002,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-050000-001-MA_CROSS-125,"['O-20250506-050000-001-MA_CROSS-401', 'O-20250506-050000-001-MA_CROSS-402']",,,,,['MA_CROSS'],3d7fa9da-1c35-4df5-9a1d-0759542d0dda,1746507600000000000,1746507840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-125,['O-20250506-050000-001-MA_CROSS-402'],O-20250506-050000-001-MA_CROSS-400,,,,['MA_CROSS_SL'],3d65833f-3d39-481c-a067-5326a191124f,1746507600000000000,1746559440000000000,1.12982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126880,LIMIT,SELL,100000.00,1.13732,GTC,,100000.00,MAKER,1.13732,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-125,['O-20250506-050000-001-MA_CROSS-401'],O-20250506-050000-001-MA_CROSS-400,,,,['MA_CROSS_TP'],345a923b-81f3-40b7-84f2-e93c9bc94955,1746507600000000000,1746559440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127713,LIMIT,SELL,100000.00,1.13583,GTC,,100000.00,MAKER,1.13583,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-091500-001-MA_CROSS-126,"['O-20250507-091500-001-MA_CROSS-404', 'O-20250507-091500-001-MA_CROSS-405']",,,,,['MA_CROSS'],7d54ec97-510d-4929-b2e1-a5f3f50ca3f6,1746609300000000000,1746610200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-126,['O-20250507-091500-001-MA_CROSS-405'],O-20250507-091500-001-MA_CROSS-403,,,,['MA_CROSS_SL'],6994bab8-6cb5-4d6a-a17e-7f603b21a516,1746609300000000000,1746612900000000000,1.13833,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13083,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-126,['O-20250507-091500-001-MA_CROSS-404'],O-20250507-091500-001-MA_CROSS-403,,,,['MA_CROSS_TP'],b6cfa8fd-6049-43ef-b666-8328ac2d6a0a,1746609300000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127760,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1365549999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a429e74a-d155-4900-983f-61f215970922,1746612900000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128220,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-127,"['O-20250507-173000-001-MA_CROSS-408', 'O-20250507-173000-001-MA_CROSS-409']",,,,,['MA_CROSS'],318f9a0b-c905-407a-9a2a-eda2257868c6,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-127,['O-20250507-173000-001-MA_CROSS-409'],O-20250507-173000-001-MA_CROSS-407,,,,['MA_CROSS_SL'],0309413b-946f-4e84-8d06-146e52251eb4,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128360,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-127,['O-20250507-173000-001-MA_CROSS-408'],O-20250507-173000-001-MA_CROSS-407,,,,['MA_CROSS_TP'],2997f7c2-bcbf-4e35-8c09-aff84f10d79d,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129116,LIMIT,BUY,100000.00,1.12902,GTC,,100000.00,TAKER,1.1287949999997502,-0.0002250000002497199,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-090000-001-MA_CROSS-128,"['O-20250508-090000-001-MA_CROSS-411', 'O-20250508-090000-001-MA_CROSS-412']",,,,,['MA_CROSS'],1332992f-6abf-495d-aa81-1ca87512e47b,1746694800000000000,1746694800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-090000-001-MA_CROSS-128,['O-20250508-090000-001-MA_CROSS-412'],O-20250508-090000-001-MA_CROSS-410,,,,['MA_CROSS_SL'],9d1079a6-cf45-464d-bb28-b4166d0cf7fd,1746694800000000000,1746702000000000000,1.12652,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13402,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-090000-001-MA_CROSS-128,['O-20250508-090000-001-MA_CROSS-411'],O-20250508-090000-001-MA_CROSS-410,,,,['MA_CROSS_TP'],c61af249-6e3a-4383-8caf-082682868767,1746694800000000000,1746702000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129238,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1287450000002501,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f5890e83-0dc2-451f-b134-008c13f82a5e,1746702000000000000,1746702000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-060000-001-MA_CROSS-129,"['O-20250509-060000-001-MA_CROSS-415', 'O-20250509-060000-001-MA_CROSS-416']",,,,,['MA_CROSS'],7c9a730c-4a3d-45e5-8056-ae1768cc6d84,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-129,['O-20250509-060000-001-MA_CROSS-416'],O-20250509-060000-001-MA_CROSS-414,,,,['MA_CROSS_SL'],b2d15116-5dbf-4342-978d-11ede69383eb,1746770400000000000,1746772200000000000,1.12057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-060000-001-MA_CROSS-129,['O-20250509-060000-001-MA_CROSS-415'],O-20250509-060000-001-MA_CROSS-414,,,,['MA_CROSS_TP'],7f58bfa5-d3a5-42b6-86bf-6b139294df9c,1746770400000000000,1746772200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131670,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-130,"['O-20250512-040000-001-MA_CROSS-418', 'O-20250512-040000-001-MA_CROSS-419']",,,,,['MA_CROSS'],15cd0e28-b493-4bbd-bbf1-cd71a4a0e603,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-130,['O-20250512-040000-001-MA_CROSS-419'],O-20250512-040000-001-MA_CROSS-417,,,,['MA_CROSS_SL'],e5317d95-fedd-422d-9360-1396e904eac1,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131855,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-130,['O-20250512-040000-001-MA_CROSS-418'],O-20250512-040000-001-MA_CROSS-417,,,,['MA_CROSS_TP'],25a1cd5c-ac47-4153-a148-f17a5a886111,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133279,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-131,"['O-20250513-070000-001-MA_CROSS-421', 'O-20250513-070000-001-MA_CROSS-422']",,,,,['MA_CROSS'],f09221f1-b20d-4167-a0b9-0c02d3110c0f,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-131,['O-20250513-070000-001-MA_CROSS-422'],O-20250513-070000-001-MA_CROSS-420,,,,['MA_CROSS_SL'],14474176-ee39-461a-8ef1-584f279a7c41,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133759,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-131,['O-20250513-070000-001-MA_CROSS-421'],O-20250513-070000-001-MA_CROSS-420,,,,['MA_CROSS_TP'],f5c21bfb-678e-4348-a87c-fa00831af19f,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135458,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-132,"['O-20250514-193000-001-MA_CROSS-424', 'O-20250514-193000-001-MA_CROSS-425']",,,,,['MA_CROSS'],e37d50e3-cb04-4bac-ad55-e6eecf88121a,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135801,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-132,['O-20250514-193000-001-MA_CROSS-425'],O-20250514-193000-001-MA_CROSS-423,,,,['MA_CROSS_SL'],0cffd864-b293-4cac-97a2-7e28fb675ec8,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-132,['O-20250514-193000-001-MA_CROSS-424'],O-20250514-193000-001-MA_CROSS-423,,,,['MA_CROSS_TP'],24b601a6-b678-45ba-9e93-1c9e4f79ba4d,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136047,LIMIT,BUY,100000.00,1.11948,GTC,,100000.00,TAKER,1.11908499999975,-0.0003950000002499454,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-053000-001-MA_CROSS-133,"['O-20250515-053000-001-MA_CROSS-427', 'O-20250515-053000-001-MA_CROSS-428']",,,,,['MA_CROSS'],34c9b218-da3f-47b1-9699-0ac1c9c22f6f,1747287000000000000,1747287000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-053000-001-MA_CROSS-133,['O-20250515-053000-001-MA_CROSS-428'],O-20250515-053000-001-MA_CROSS-426,,,,['MA_CROSS_SL'],8ab4f51a-4f99-4ef6-951a-ccaa831b5e9b,1747287000000000000,1747330200000000000,1.11698,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12448,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-053000-001-MA_CROSS-133,['O-20250515-053000-001-MA_CROSS-427'],O-20250515-053000-001-MA_CROSS-426,,,,['MA_CROSS_TP'],49a5616e-8588-4b1a-b927-c032cfce6c41,1747287000000000000,1747330200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136769,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11758500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f9857199-554f-4b5d-a4a8-4092e66dd44f,1747330200000000000,1747330200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137371,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-134,"['O-20250516-034500-001-MA_CROSS-431', 'O-20250516-034500-001-MA_CROSS-432']",,,,,['MA_CROSS'],0da99d45-d9cc-44bc-97fc-bf5c4171551b,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-134,['O-20250516-034500-001-MA_CROSS-432'],O-20250516-034500-001-MA_CROSS-430,,,,['MA_CROSS_SL'],4cc0d40d-a98a-423f-a294-87aa6cc7cfb3,1747367100000000000,1747402200000000000,1.11777,DEFAULT
