timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553355,1.1559298888888891
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155284,1.1559341481481482
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1552585,1.1559368148148146
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1552330000000002,1.155939481481481
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1552140000000004,1.1559419629629626
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.93 <= +DI=11.66, bullish trend)",1.1551950000000004,1.155944444444444
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.155179,1.1559410370370364
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.1551630000000004,1.1559376296296293
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.155148,1.1559344444444442
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.155133,1.155931259259259
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1560234999999999,1.1560072962962962
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560779999999997,1.1560165185185183
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561564999999996,1.1560251111111108
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562349999999995,1.1560337037037032
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562514999999993,1.15604137037037
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562679999999996,1.1560490370370364
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562624999999997,1.1560560370370365
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562569999999996,1.1560630370370362
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562389999999998,1.156067814814814
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562209999999997,1.1560725925925919
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562214999999996,1.1560769629629621
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562219999999996,1.1560813333333324
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562365,1.1560891111111102
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156251,1.156096888888888
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562735,1.1561067407407397
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156296,1.1561165925925916
2025-06-17 06:45:00+00:00,2025-06-17 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562855,1.1561208518518507
2025-06-17 06:45:00+00:00,2025-06-17 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562750000000002,1.15612511111111
2025-06-17 07:00:00+00:00,2025-06-17 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.58 <= -DI=14.92, bearish trend)",1.156226,1.1561283703703693
2025-06-17 07:00:00+00:00,2025-06-17 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.58 <= -DI=14.92, bearish trend)",1.156177,1.156131629629629
2025-06-17 07:15:00+00:00,2025-06-17 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1561495000000002,1.1561401851851842
2025-06-17 12:15:00+00:00,2025-06-17 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1565295,1.1565116296296298
2025-06-17 12:15:00+00:00,2025-06-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565839999999998,1.1565248148148148
2025-06-17 12:30:00+00:00,2025-06-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565874999999999,1.156535888888889
2025-06-17 12:30:00+00:00,2025-06-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1565909999999997,1.1565469629629632
2025-06-18 17:00:00+00:00,2025-06-18 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1513695000000002,1.1513637037037034
2025-06-18 17:00:00+00:00,2025-06-18 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1513790000000002,1.151345037037037
2025-06-18 17:15:00+00:00,2025-06-18 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1513555000000002,1.1513254444444445
2025-06-18 17:15:00+00:00,2025-06-18 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.151332,1.1513058518518517
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148201,1.1480993703703708
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1483639999999997,1.1480962222222229
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485434999999997,1.1480940740740744
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487229999999997,1.1480919259259261
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488264999999998,1.1480867777777781
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1489299999999996,1.14808162962963
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490185,1.1480776666666672
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1491069999999999,1.1480737037037043
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149171,1.1480719629629632
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149235,1.1480702222222228
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149287,1.148071111111112
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493389999999999,1.1480720000000006
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=19.61, bearish trend)",1.149389,1.1480702962962968
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=19.61, bearish trend)",1.149439,1.148068592592593
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.150635,1.150662962962962
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1504275000000002,1.1506650740740734
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1502199999999998,1.1506671851851844
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1500385,1.1506731851851841
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498569999999995,1.1506791851851843
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497399999999995,1.1506865925925915
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1496229999999996,1.150693999999999
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1494669999999996,1.1506991851851844
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493109999999997,1.1507043703703697
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 <= +DI=17.15, bullish trend)",1.149182,1.15070974074074
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 <= +DI=17.15, bullish trend)",1.1490529999999999,1.1507151111111102
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.93 <= +DI=14.44, bullish trend)",1.148964,1.1507218888888882
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.68 <= +DI=13.41, bullish trend)",1.1488750000000003,1.1507286666666658
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=15.02, bullish trend)",1.1487740000000004,1.1507372592592586
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=15.02, bullish trend)",1.1486730000000003,1.1507458518518512
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1488115000000003,1.150755629629629
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1489500000000001,1.1507654074074067
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490390000000001,1.1507709999999995
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149128,1.1507765925925924
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149196,1.150780111111111
2025-06-23 00:15:00+00:00,2025-06-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149264,1.1507836296296294
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1492600000000004,1.1507908148148147
2025-06-23 00:30:00+00:00,2025-06-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149256,1.1507979999999995
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1492600000000004,1.1508051851851848
2025-06-23 00:45:00+00:00,2025-06-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149264,1.15081237037037
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507475,1.1504849259259253
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1511490000000002,1.1504946666666662
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515370000000003,1.1505027407407402
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1519250000000003,1.1505108148148144
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1522650000000003,1.1505145555555552
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152605,1.1505182962962959
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.49 <= -DI=11.22, bearish trend)",1.1528305,1.1505217037037037
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.49 <= -DI=11.22, bearish trend)",1.1530559999999999,1.1505251111111112
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160873,1.1609262592592577
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607800000000004,1.160926370370369
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607260000000001,1.1609329259259245
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606720000000001,1.1609394814814802
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606220000000003,1.1609459259259247
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605720000000004,1.1609523703703692
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611579999999995,1.161031333333334
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613089999999995,1.1610398518518523
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614599999999995,1.161048370370371
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615509999999996,1.161051703703704
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616419999999998,1.1610550370370374
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169585,1.16963437037037
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695350000000002,1.1696442222222219
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694635000000004,1.169654555555555
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693920000000002,1.169664888888889
2025-06-27 05:45:00+00:00,2025-06-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169299,1.169674925925926
2025-06-27 05:45:00+00:00,2025-06-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692060000000004,1.1696849629629633
2025-06-27 06:00:00+00:00,2025-06-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691265000000004,1.1696963703703704
2025-06-27 06:00:00+00:00,2025-06-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690470000000004,1.1697077777777778
2025-06-27 06:15:00+00:00,2025-06-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690725,1.1697244814814816
2025-06-27 06:15:00+00:00,2025-06-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169098,1.1697411851851856
2025-06-27 06:30:00+00:00,2025-06-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691485,1.1697611111111113
2025-06-27 06:30:00+00:00,2025-06-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169199,1.169781037037037
2025-06-27 06:45:00+00:00,2025-06-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693315,1.169805148148148
2025-06-27 06:45:00+00:00,2025-06-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169464,1.1698292592592592
2025-06-27 07:00:00+00:00,2025-06-27 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.44 <= +DI=22.11, bullish trend)",1.1696449999999998,1.169853925925926
2025-06-27 07:00:00+00:00,2025-06-27 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.44 <= +DI=22.11, bullish trend)",1.169826,1.1698785925925925
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708200000000002,1.1709399259259277
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706860000000001,1.1709294814814835
