timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655890000000002,1.1658623703703717
2025-09-04 06:00:00+00:00,2025-09-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165634,1.1658663333333348
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165674,1.1658730740740757
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657140000000001,1.1658798148148168
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657430000000002,1.1658865555555575
2025-09-04 06:15:00+00:00,2025-09-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165772,1.165891962962965
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657560000000002,1.1658957037037057
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16574,1.1658994444444464
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656900000000001,1.1659023333333352
2025-09-04 06:30:00+00:00,2025-09-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16564,1.165905222222224
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655719999999998,1.1659074444444464
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655039999999999,1.1659115185185205
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165441,1.1659155925925948
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653779999999998,1.165919666666669
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.1653259999999999,1.1659225925925947
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.1652740000000001,1.1659255185185209
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.1652670000000003,1.1659284444444469
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=9.41, bullish trend)",1.1652600000000004,1.1659289259259284
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652550000000002,1.165929481481484
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16525,1.1659300370370396
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165263,1.1659285925925948
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 <= +DI=17.47, bullish trend)",1.165276,1.1659271481481503
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1652939999999998,1.1659258888888913
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.165312,1.165925444444447
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1653189999999998,1.1659250000000025
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1653259999999999,1.1659245555555582
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165304,1.16592640740741
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165282,1.165928259259262
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652580000000001,1.1659301111111138
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652339999999999,1.1659310000000025
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165221,1.165932296296299
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652079999999998,1.165933592592595
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651899999999997,1.1659355555555582
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651719999999997,1.1659375185185212
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165158,1.1659396296296323
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165144,1.1659411111111138
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165159,1.165942592592595
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165174,1.1659440740740763
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165214,1.165947037037039
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652539999999998,1.165950000000002
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652829999999998,1.165952962962965
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653119999999997,1.165955074074076
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653699999999998,1.1659582592592612
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165428,1.1659614444444462
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654820000000004,1.1659571481481499
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655360000000001,1.1659528518518532
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165522,1.1659460370370383
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165508,1.1659366296296307
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654689999999999,1.1659272222222232
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654299999999997,1.1659178148148157
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653029999999998,1.1659067777777787
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651759999999998,1.1658957407407418
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650199999999997,1.1658847037037046
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648639999999997,1.1658767037037046
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647249999999998,1.165869333333334
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164586,1.1658619629629636
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164515,1.1658494444444452
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164444,1.1658369259259265
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164367,1.1658241851851856
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642899999999998,1.1658105925925928
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164301,1.1657970000000002
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643120000000002,1.1657834074074074
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.164465,1.165777037037037
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1646180000000002,1.1657706666666665
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.164754,1.165764296296296
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.16489,1.1657576666666662
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.1650079999999998,1.1657503703703698
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.1651259999999999,1.1657430740740735
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.16525,1.1657374074074067
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=15.28, bullish trend)",1.165374,1.1657317407407404
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.165498,1.1657260740740736
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1656219999999997,1.1657205185185182
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1656039999999996,1.1657149629629626
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1655859999999998,1.165709407407407
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655419999999999,1.165703333333333
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165498,1.165697259259259
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165472,1.165691185185185
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654460000000002,1.1656828888888888
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165352,1.165672074074074
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652580000000001,1.1656612592592592
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651639999999999,1.1656502592592592
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650699999999998,1.165639259259259
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649509999999998,1.165627333333333
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164832,1.1656162222222217
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164739,1.1656051111111103
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646459999999998,1.1655939999999994
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164545,1.1655849999999994
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164444,1.1655759999999997
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644109999999999,1.1655669999999998
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164378,1.165560185185185
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164345,1.1655533703703702
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164312,1.165546555555555
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164304,1.1655379629629625
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642959999999998,1.1655293703703704
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643339999999998,1.1655224814814813
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164372,1.1655161481481484
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164418,1.165509814814815
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644640000000002,1.1655034814814818
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164489,1.1654972962962968
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164514,1.1654911111111117
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164539,1.1654849259259268
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645639999999997,1.1654788148148156
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644759999999998,1.1654685185185194
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164388,1.1654582222222232
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164254,1.1654492592592602
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641199999999998,1.165440296296297
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641059999999999,1.1654357777777786
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164092,1.1654311111111118
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164099,1.1654264444444453
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164106,1.1654217777777787
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.164036,1.1654135185185195
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1639660000000003,1.1654052592592603
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.164009,1.1653970000000011
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1640520000000003,1.1653895925925937
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1642240000000004,1.165386962962964
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.164396,1.1653843333333345
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.164448,1.165381074074075
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=17.87, bullish trend)",1.1644999999999999,1.165377814814816
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164558,1.1653747777777792
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1646159999999999,1.16537051851852
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1647509999999996,1.1653662592592606
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1648859999999996,1.1653620000000016
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165004,1.165357666666668
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165122,1.1653533333333348
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651110000000002,1.1653490000000013
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651000000000002,1.1653445925925936
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650650000000005,1.1653392962962972
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650300000000002,1.1653340000000005
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649890000000005,1.1653294814814819
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649480000000003,1.1653249629629636
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164843,1.1653180740740747
