trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-3829,O-20250804-190000-001-V2-3831,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754338680000000000,2025-08-04 20:18:00+00:00,4680000000000.0,1.15654,1.1576,['4.63 USD'],0.00092,101.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-3832,O-20250804-204500-001-V2-3834,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754346660000000000,2025-08-04 22:31:00+00:00,6360000000000.0,1.15723,1.15808,['4.63 USD'],0.00073,80.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-3835,O-20250804-233000-001-V2-3837,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353860000000000,2025-08-05 00:31:00+00:00,3660000000000.0,1.15848,1.1577,['4.64 USD'],0.00067,73.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-3838,O-20250805-004500-001-V2-3840,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355840000000000,2025-08-05 01:04:00+00:00,1140000000000.0,1.15756,1.15688,['4.63 USD'],0.00059,63.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-3841,O-20250805-013000-001-V2-3842,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754359440000000000,2025-08-05 02:04:00+00:00,2040000000000.0,1.15675,1.15572,['4.62 USD'],-0.00089,-107.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-021500-001-V2-3844,O-20250805-021500-001-V2-3845,BUY,FLAT,0.00,100000.00,1754360100000000000,2025-08-05 02:15:00+00:00,1754371200000000000,2025-08-05 05:20:00+00:00,11100000000000.0,1.15608,1.1552,['4.62 USD'],-0.00076,-92.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-3847,O-20250805-070000-001-V2-3848,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378160000000000,2025-08-05 07:16:00+00:00,960000000000.0,1.15509,1.15595,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-3850,O-20250805-080000-001-V2-3851,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754383380000000000,2025-08-05 08:43:00+00:00,2580000000000.0,1.15462,1.15362,['4.62 USD'],-0.00087,-104.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-220000-001-V2-3853,O-20250805-220000-001-V2-3855,BUY,FLAT,0.00,100000.00,1754431200000000000,2025-08-05 22:00:00+00:00,1754437560000000000,2025-08-05 23:46:00+00:00,6360000000000.0,1.15744,1.15788,['4.63 USD'],0.00038,39.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-3856,O-20250806-020000-001-V2-3857,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754449560000000000,2025-08-06 03:06:00+00:00,3960000000000.0,1.15671,1.15727,['4.62 USD'],-0.00048,-60.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-3859,O-20250806-031500-001-V2-3860,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754451000000000000,2025-08-06 03:30:00+00:00,900000000000.0,1.15738,1.1579,['4.63 USD'],-0.00045,-56.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-054500-001-V2-3862,O-20250806-054500-001-V2-3864,BUY,FLAT,0.00,100000.00,1754459100000000000,2025-08-06 05:45:00+00:00,1754460420000000000,2025-08-06 06:07:00+00:00,1320000000000.0,1.15775,1.15827,['4.64 USD'],0.00045,47.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-3865,O-20250806-104500-001-V2-3867,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754479860000000000,2025-08-06 11:31:00+00:00,2760000000000.0,1.1602,1.16151,['4.64 USD'],0.00113,126.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-161500-001-V2-3868,O-20250806-161500-001-V2-3869,SELL,FLAT,0.00,100000.00,1754496900000000000,2025-08-06 16:15:00+00:00,1754504040000000000,2025-08-06 18:14:00+00:00,7140000000000.0,1.16446,1.16587,['4.66 USD'],-0.00121,-145.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-3871,O-20250806-214500-001-V2-3872,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517660000000000,2025-08-06 22:01:00+00:00,960000000000.0,1.16553,1.16623,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-3874,O-20250806-221500-001-V2-3875,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754524980000000000,2025-08-07 00:03:00+00:00,6480000000000.0,1.16648,1.16582,['4.66 USD'],-0.00057,-70.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-151500-001-V2-3877,O-20251010-151500-001-V2-3878,SELL,FLAT,0.00,100000.00,1760109300000000000,2025-10-10 15:15:00+00:00,1760109780000000000,2025-10-10 15:23:00+00:00,480000000000.0,1.16078,1.16217,['4.64 USD'],-0.0012,-143.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-3880,O-20251010-153000-001-V2-3882,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760111520000000000,2025-10-10 15:52:00+00:00,1320000000000.0,1.16274,1.16098,['4.65 USD'],0.00151,171.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-V2-3883,O-20251010-161500-001-V2-3885,SELL,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760115600000000000,2025-10-10 17:00:00+00:00,2700000000000.0,1.16211,1.16042,['4.64 USD'],0.00145,164.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-200000-001-V2-3886,O-20251010-200000-001-V2-3888,SELL,FLAT,0.00,100000.00,1760126400000000000,2025-10-10 20:00:00+00:00,1760128680000000000,2025-10-10 20:38:00+00:00,2280000000000.0,1.16128,1.16041,['4.64 USD'],0.00075,82.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-204500-001-V2-3889,O-20251010-204500-001-V2-3891,BUY,FLAT,0.00,100000.00,1760129100000000000,2025-10-10 20:45:00+00:00,1760129520000000000,2025-10-10 20:52:00+00:00,420000000000.0,1.16073,1.162,['4.64 USD'],0.00109,122.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-3892,O-20251012-213000-001-V2-3893,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,2400000000000.0,1.16104,1.15953,['4.64 USD'],-0.0013,-155.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-221500-001-V2-3895,O-20251012-221500-001-V2-3897,BUY,FLAT,0.00,100000.00,1760307300000000000,2025-10-12 22:15:00+00:00,1760310240000000000,2025-10-12 23:04:00+00:00,2940000000000.0,1.15958,1.16084,['4.64 USD'],0.00109,121.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-3898,O-20251012-231500-001-V2-3900,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760316840000000000,2025-10-13 00:54:00+00:00,5940000000000.0,1.16044,1.16138,['4.64 USD'],0.00081,89.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-023000-001-V2-3901,O-20251013-023000-001-V2-3903,BUY,FLAT,0.00,100000.00,1760322600000000000,2025-10-13 02:30:00+00:00,1760336400000000000,2025-10-13 06:20:00+00:00,13800000000000.0,1.1619,1.16285,['4.65 USD'],0.00082,90.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-3904,O-20251013-080000-001-V2-3906,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344260000000000,2025-10-13 08:31:00+00:00,1860000000000.0,1.15999,1.15882,['4.64 USD'],0.00101,112.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-111500-001-V2-3907,O-20251013-111500-001-V2-3909,SELL,FLAT,0.00,100000.00,1760354100000000000,2025-10-13 11:15:00+00:00,1760355180000000000,2025-10-13 11:33:00+00:00,1080000000000.0,1.15876,1.15804,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-3910,O-20251013-123000-001-V2-3912,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760363520000000000,2025-10-13 13:52:00+00:00,4920000000000.0,1.15662,1.15775,['4.63 USD'],0.00098,108.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-140000-001-V2-3913,O-20251013-140000-001-V2-3915,SELL,FLAT,0.00,100000.00,1760364000000000000,2025-10-13 14:00:00+00:00,1760364840000000000,2025-10-13 14:14:00+00:00,840000000000.0,1.15752,1.15645,['4.63 USD'],0.00092,102.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-144500-001-V2-3916,O-20251013-144500-001-V2-3917,SELL,FLAT,0.00,100000.00,1760366700000000000,2025-10-13 14:45:00+00:00,1760370960000000000,2025-10-13 15:56:00+00:00,4260000000000.0,1.1564,1.15749,['4.62 USD'],-0.00094,-113.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-171500-001-V2-3919,O-20251013-171500-001-V2-3920,BUY,FLAT,0.00,100000.00,1760375700000000000,2025-10-13 17:15:00+00:00,1760381760000000000,2025-10-13 18:56:00+00:00,6060000000000.0,1.15756,1.15673,['4.63 USD'],-0.00072,-87.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-V2-3922,O-20251013-190000-001-V2-3923,BUY,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760400120000000000,2025-10-14 00:02:00+00:00,18120000000000.0,1.15686,1.15596,['4.62 USD'],-0.00078,-94.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-3925,O-20251014-001500-001-V2-3927,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760403720000000000,2025-10-14 01:02:00+00:00,2820000000000.0,1.1559,1.15645,['4.62 USD'],0.00048,50.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-3928,O-20251014-011500-001-V2-3929,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760410440000000000,2025-10-14 02:54:00+00:00,5940000000000.0,1.1568,1.15744,['4.62 USD'],-0.00055,-68.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-3931,O-20251014-074500-001-V2-3933,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760429040000000000,2025-10-14 08:04:00+00:00,1140000000000.0,1.15442,1.15562,['4.62 USD'],0.00104,115.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-111500-001-V2-3934,O-20251014-111500-001-V2-3936,BUY,FLAT,0.00,100000.00,1760440500000000000,2025-10-14 11:15:00+00:00,1760441160000000000,2025-10-14 11:26:00+00:00,660000000000.0,1.15489,1.15584,['4.62 USD'],0.00082,90.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-3937,O-20251014-121500-001-V2-3939,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760445660000000000,2025-10-14 12:41:00+00:00,1560000000000.0,1.15592,1.15505,['4.62 USD'],0.00075,82.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-3940,O-20251014-143000-001-V2-3942,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760453220000000000,2025-10-14 14:47:00+00:00,1020000000000.0,1.15806,1.15923,['4.64 USD'],0.00101,112.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-3943,O-20251014-163000-001-V2-3944,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,31920000000000.0,1.16084,1.16229,['4.64 USD'],-0.00125,-149.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-3946,O-20251015-020000-001-V2-3947,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760496840000000000,2025-10-15 02:54:00+00:00,3240000000000.0,1.16192,1.16257,['4.65 USD'],-0.00056,-69.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-030000-001-V2-3949,O-20251015-030000-001-V2-3951,SELL,FLAT,0.00,100000.00,1760497200000000000,2025-10-15 03:00:00+00:00,1760502660000000000,2025-10-15 04:31:00+00:00,5460000000000.0,1.16229,1.16175,['4.64 USD'],0.00046,49.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-3952,O-20251015-080000-001-V2-3954,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760518260000000000,2025-10-15 08:51:00+00:00,3060000000000.0,1.16356,1.16455,['4.66 USD'],0.00085,94.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-101500-001-V2-3955,O-20251015-101500-001-V2-3957,SELL,FLAT,0.00,100000.00,1760523300000000000,2025-10-15 10:15:00+00:00,1760525340000000000,2025-10-15 10:49:00+00:00,2040000000000.0,1.16294,1.16212,['4.65 USD'],0.00071,77.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-3958,O-20251015-161500-001-V2-3960,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760558280000000000,2025-10-15 19:58:00+00:00,13380000000000.0,1.16311,1.16434,['4.66 USD'],0.00106,118.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-230000-001-V2-3961,O-20251015-230000-001-V2-3963,BUY,FLAT,0.00,100000.00,1760569200000000000,2025-10-15 23:00:00+00:00,1760574120000000000,2025-10-16 00:22:00+00:00,4920000000000.0,1.16464,1.16511,['4.66 USD'],0.0004,42.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-3964,O-20251016-033000-001-V2-3966,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760588940000000000,2025-10-16 04:29:00+00:00,3540000000000.0,1.16634,1.16576,['4.66 USD'],0.0005,53.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-3967,O-20251016-121500-001-V2-3968,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760619240000000000,2025-10-16 12:54:00+00:00,2340000000000.0,1.16516,1.16597,['4.66 USD'],-0.0007,-85.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-3970,O-20251016-143000-001-V2-3971,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629980000000000,2025-10-16 15:53:00+00:00,4980000000000.0,1.16709,1.16611,['4.66 USD'],-0.00084,-102.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-3973,O-20251016-184500-001-V2-3975,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760656140000000000,2025-10-16 23:09:00+00:00,15840000000000.0,1.1687,1.16972,['4.68 USD'],0.00087,97.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-231500-001-V2-3976,O-20251016-231500-001-V2-3978,BUY,FLAT,0.00,100000.00,1760656500000000000,2025-10-16 23:15:00+00:00,1760660280000000000,2025-10-17 00:18:00+00:00,3780000000000.0,1.16953,1.17008,['4.68 USD'],0.00047,50.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-3979,O-20251017-020000-001-V2-3980,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760668260000000000,2025-10-17 02:31:00+00:00,1860000000000.0,1.1701,1.17079,['4.68 USD'],-0.00059,-73.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-3982,O-20251017-090000-001-V2-3983,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760699640000000000,2025-10-17 11:14:00+00:00,8040000000000.0,1.16973,1.16803,['4.68 USD'],-0.00145,-174.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-130000-001-V2-3985,O-20251017-130000-001-V2-3987,SELL,FLAT,0.00,100000.00,1760706000000000000,2025-10-17 13:00:00+00:00,1760709840000000000,2025-10-17 14:04:00+00:00,3840000000000.0,1.16765,1.16657,['4.67 USD'],0.00092,103.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-3988,O-20251017-160000-001-V2-3990,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760731980000000000,2025-10-17 20:13:00+00:00,15180000000000.0,1.16735,1.16611,['4.66 USD'],0.00106,119.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-201500-001-V2-3991,O-20251017-201500-001-V2-3992,BUY,FLAT,0.00,100000.00,1760732100000000000,2025-10-17 20:15:00+00:00,1760733420000000000,2025-10-17 20:37:00+00:00,1320000000000.0,1.16666,1.16598,['4.66 USD'],-0.00058,-72.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-3994,O-20251017-204500-001-V2-3995,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.1659,1.16507,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-3997,O-20251019-213000-001-V2-3998,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911800000000000,2025-10-19 22:10:00+00:00,2400000000000.0,1.16623,1.16539,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-4000,O-20251019-221500-001-V2-4002,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760917500000000000,2025-10-19 23:45:00+00:00,5400000000000.0,1.16542,1.16616,['4.66 USD'],0.00063,69.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-234500-001-V2-4003,O-20251019-234500-001-V2-4005,BUY,FLAT,0.00,100000.00,1760917500000000000,2025-10-19 23:45:00+00:00,1760922000000000000,2025-10-20 01:00:00+00:00,4500000000000.0,1.16612,1.16665,['4.66 USD'],0.00045,48.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-4006,O-20251020-020000-001-V2-4007,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760926020000000000,2025-10-20 02:07:00+00:00,420000000000.0,1.16601,1.16665,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-073000-001-V2-4009,O-20251020-073000-001-V2-4010,BUY,FLAT,0.00,100000.00,1760945400000000000,2025-10-20 07:30:00+00:00,1760947380000000000,2025-10-20 08:03:00+00:00,1980000000000.0,1.16651,1.16578,['4.66 USD'],-0.00063,-77.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-083000-001-V2-4012,O-20251020-083000-001-V2-4013,BUY,FLAT,0.00,100000.00,1760949000000000000,2025-10-20 08:30:00+00:00,1760955060000000000,2025-10-20 10:11:00+00:00,6060000000000.0,1.1665,1.16558,['4.66 USD'],-0.00079,-96.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-101500-001-V2-4015,O-20251020-101500-001-V2-4016,BUY,FLAT,0.00,100000.00,1760955300000000000,2025-10-20 10:15:00+00:00,1760959860000000000,2025-10-20 11:31:00+00:00,4560000000000.0,1.16554,1.16497,['4.66 USD'],-0.00049,-61.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-4018,O-20251020-121500-001-V2-4020,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760965020000000000,2025-10-20 12:57:00+00:00,2520000000000.0,1.16582,1.16504,['4.66 USD'],0.00067,73.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-140000-001-V2-4021,O-20251020-140000-001-V2-4022,SELL,FLAT,0.00,100000.00,1760968800000000000,2025-10-20 14:00:00+00:00,1760970000000000000,2025-10-20 14:20:00+00:00,1200000000000.0,1.1649,1.16572,['4.66 USD'],-0.0007,-86.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-4024,O-20251020-174500-001-V2-4026,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1761005220000000000,2025-10-21 00:07:00+00:00,22920000000000.0,1.16431,1.16504,['4.66 USD'],0.00063,68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-4027,O-20251021-013000-001-V2-4029,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761011100000000000,2025-10-21 01:45:00+00:00,900000000000.0,1.16468,1.16421,['4.66 USD'],0.0004,42.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-4030,O-20251021-023000-001-V2-4032,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,540000000000.0,1.1643,1.16361,['4.66 USD'],0.00059,64.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-4033,O-20251021-024500-001-V2-4035,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761024300000000000,2025-10-21 05:25:00+00:00,9600000000000.0,1.1636,1.16302,['4.66 USD'],0.0005,53.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-101500-001-V2-4036,O-20251021-101500-001-V2-4038,BUY,FLAT,0.00,100000.00,1761041700000000000,2025-10-21 10:15:00+00:00,1761044880000000000,2025-10-21 11:08:00+00:00,3180000000000.0,1.16136,1.16222,['4.64 USD'],0.00074,81.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160000-001-V2-4039,O-20251021-160000-001-V2-4040,BUY,FLAT,0.00,100000.00,1761062400000000000,2025-10-21 16:00:00+00:00,1761067380000000000,2025-10-21 17:23:00+00:00,4980000000000.0,1.16152,1.1604,['4.64 USD'],-0.00096,-116.64 USD,True
