timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-21 14:38:00+00:00,2024-02-21 14:39:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.29 < -DI=22.49, bearish trend)",1.0808387272727267,1.0807174285714303
2024-02-21 14:39:00+00:00,2024-02-21 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.29 < -DI=22.49, bearish trend)",1.0808462727272723,1.080716471428573
2024-02-21 14:40:00+00:00,2024-02-21 14:41:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.06 < -DI=20.10, bearish trend)",1.0808546363636358,1.080715571428573
2024-02-21 14:41:00+00:00,2024-02-21 14:42:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.06 < -DI=20.10, bearish trend)",1.0808635454545452,1.0807148285714303
2024-02-21 14:42:00+00:00,2024-02-21 14:43:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=18.77, bearish trend)",1.080871909090909,1.0807140285714303
2024-02-21 14:43:00+00:00,2024-02-21 14:44:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=18.77, bearish trend)",1.0808812727272725,1.0807132428571447
2024-02-21 14:44:00+00:00,2024-02-21 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.68 < -DI=17.84, bearish trend)",1.0808913636363633,1.080712514285716
2024-02-21 14:45:00+00:00,2024-02-21 14:46:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.68 < -DI=17.84, bearish trend)",1.0808999090909088,1.0807116857142873
2024-02-21 14:46:00+00:00,2024-02-21 14:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.080908545454545,1.0807110857142874
2024-02-21 14:47:00+00:00,2024-02-21 14:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809172727272724,1.0807103857142875
2024-02-21 14:48:00+00:00,2024-02-21 14:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809265454545451,1.0807098285714303
2024-02-21 14:49:00+00:00,2024-02-21 14:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.080934818181818,1.080709314285716
2024-02-21 14:50:00+00:00,2024-02-21 14:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809420909090908,1.080708714285716
2024-02-21 14:51:00+00:00,2024-02-21 14:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809483636363635,1.0807081857142875
2024-02-21 14:52:00+00:00,2024-02-21 14:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809523636363634,1.0807075000000017
2024-02-21 14:53:00+00:00,2024-02-21 14:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.080956909090909,1.0807069000000016
2024-02-21 14:54:00+00:00,2024-02-21 14:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.080964,1.0807066571428587
2024-02-21 14:55:00+00:00,2024-02-21 14:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809710000000001,1.0807064857142872
2024-02-21 14:56:00+00:00,2024-02-21 14:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809789090909092,1.080706371428573
2024-02-21 14:57:00+00:00,2024-02-21 14:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809845454545457,1.0807058000000014
2024-02-21 14:58:00+00:00,2024-02-21 14:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809894545454548,1.0807053571428586
2024-02-21 14:59:00+00:00,2024-02-21 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.080993,1.0807048571428586
2024-02-22 13:53:00+00:00,2024-02-22 13:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0843348181818184,1.0843364857142865
2024-02-22 13:54:00+00:00,2024-02-22 13:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0843068181818183,1.084337371428572
2024-02-22 13:55:00+00:00,2024-02-22 13:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0842758181818182,1.0843376571428578
2024-02-22 13:56:00+00:00,2024-02-22 13:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.0842466363636365,1.0843381000000005
2024-02-22 13:57:00+00:00,2024-02-22 13:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.0842173636363637,1.0843384428571434
2024-02-22 13:58:00+00:00,2024-02-22 13:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.0841874545454546,1.0843387428571434
2024-02-22 13:59:00+00:00,2024-02-22 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0841581818181818,1.084338928571429
2024-02-22 14:00:00+00:00,2024-02-22 14:01:00+00:00,SELL,close_only,Closed existing long position,1.0841302727272728,1.0843391428571434
2024-02-22 23:44:00+00:00,2024-02-22 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.082379818181818,1.0823769857142842
2024-02-22 23:45:00+00:00,2024-02-22 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0823827272727273,1.082373028571427
2024-02-22 23:46:00+00:00,2024-02-22 23:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0823859090909091,1.082369028571427
2024-02-22 23:47:00+00:00,2024-02-22 23:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0823886363636364,1.0823650142857126
2024-02-22 23:48:00+00:00,2024-02-22 23:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0823909999999999,1.0823608428571412
2024-02-22 23:49:00+00:00,2024-02-22 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.082394,1.082356485714284
2024-02-22 23:50:00+00:00,2024-02-22 23:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.082396727272727,1.0823522714285698
2024-02-22 23:51:00+00:00,2024-02-22 23:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0823989090909087,1.082348042857141
2024-02-22 23:52:00+00:00,2024-02-22 23:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0824010909090906,1.0823435571428555
2024-02-22 23:53:00+00:00,2024-02-22 23:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0824031818181814,1.082339128571427
2024-02-22 23:54:00+00:00,2024-02-22 23:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824051818181812,1.0823345428571411
2024-02-22 23:55:00+00:00,2024-02-22 23:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824072727272722,1.0823298428571413
2024-02-22 23:56:00+00:00,2024-02-22 23:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.082409454545454,1.0823251999999983
2024-02-22 23:57:00+00:00,2024-02-22 23:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824111818181814,1.0823208285714268
2024-02-22 23:58:00+00:00,2024-02-22 23:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824128181818176,1.082316399999998
2024-02-22 23:59:00+00:00,2024-02-23 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.082414454545454,1.0823119428571408
2024-02-23 00:00:00+00:00,2024-02-23 00:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824171818181816,1.0823076857142837
2024-02-23 00:01:00+00:00,2024-02-23 00:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824201818181813,1.0823034142857122
2024-02-23 00:02:00+00:00,2024-02-23 00:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824229999999997,1.082299257142855
2024-02-23 00:03:00+00:00,2024-02-23 00:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.082425636363636,1.0822949285714263
2024-02-23 00:04:00+00:00,2024-02-23 00:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.082428454545454,1.0822907285714263
2024-02-23 00:05:00+00:00,2024-02-23 00:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824309090909086,1.0822867285714262
2024-02-23 00:06:00+00:00,2024-02-23 00:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824335454545448,1.0822826428571406
2024-02-23 00:07:00+00:00,2024-02-23 00:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824359999999995,1.0822785428571406
2024-02-23 00:08:00+00:00,2024-02-23 00:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824391818181816,1.0822744857142836
2024-02-23 00:09:00+00:00,2024-02-23 00:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.082442454545454,1.0822704714285696
2024-02-23 00:10:00+00:00,2024-02-23 00:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824464545454544,1.0822667285714267
2024-02-23 00:11:00+00:00,2024-02-23 00:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824501818181818,1.0822628999999981
2024-02-23 00:12:00+00:00,2024-02-23 00:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824540909090907,1.082259242857141
2024-02-23 00:13:00+00:00,2024-02-23 00:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824575454545453,1.0822554571428555
2024-02-23 00:14:00+00:00,2024-02-23 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0824611818181815,1.082251985714284
2024-02-23 09:42:00+00:00,2024-02-23 09:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0825448181818187,1.0825510571428563
2024-02-23 09:43:00+00:00,2024-02-23 09:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0825321818181823,1.0825500428571417
2024-02-23 09:44:00+00:00,2024-02-23 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0825193636363644,1.0825490428571416
2024-02-23 09:45:00+00:00,2024-02-23 09:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0825044545454552,1.0825479571428558
2024-02-23 09:46:00+00:00,2024-02-23 09:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0824929090909097,1.0825471285714272
2024-02-23 09:47:00+00:00,2024-02-23 09:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0824818181818185,1.0825463428571416
2024-02-23 09:48:00+00:00,2024-02-23 09:49:00+00:00,SELL,close_only,Closed existing long position,1.0824737272727278,1.0825456999999987
2024-02-23 12:04:00+00:00,2024-02-23 12:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0825403636363637,1.0825371999999989
2024-02-23 12:05:00+00:00,2024-02-23 12:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.082544181818182,1.0825371999999989
2024-02-23 12:06:00+00:00,2024-02-23 12:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0825485454545456,1.0825371714285703
2024-02-23 12:07:00+00:00,2024-02-23 12:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0825523636363636,1.0825371142857134
2024-02-23 12:08:00+00:00,2024-02-23 12:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0825564545454547,1.0825371714285703
2024-02-23 12:09:00+00:00,2024-02-23 12:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0825595454545458,1.0825370857142846
2024-02-23 12:10:00+00:00,2024-02-23 12:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0825620909090912,1.082536814285713
2024-02-23 12:11:00+00:00,2024-02-23 12:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0825636363636366,1.0825365285714272
2024-02-23 12:12:00+00:00,2024-02-23 12:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0825657272727276,1.0825363857142845
2024-02-23 12:13:00+00:00,2024-02-23 12:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0825679090909095,1.0825362142857131
2024-02-23 12:14:00+00:00,2024-02-23 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0825713636363639,1.0825360857142845
2024-02-23 12:15:00+00:00,2024-02-23 12:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0825739090909094,1.082536714285713
2024-02-23 12:16:00+00:00,2024-02-23 12:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0825766363636369,1.082537914285713
2024-02-23 12:17:00+00:00,2024-02-23 12:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0825781818181823,1.0825390857142845
2024-02-23 12:18:00+00:00,2024-02-23 12:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0825800000000003,1.0825398999999987
2024-02-23 12:19:00+00:00,2024-02-23 12:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0825832727272726,1.0825409999999989
2024-02-23 12:20:00+00:00,2024-02-23 12:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0825870000000002,1.0825420142857132
2024-02-23 12:21:00+00:00,2024-02-23 12:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0825913636363638,1.0825430285714273
2024-02-23 12:22:00+00:00,2024-02-23 12:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.082595090909091,1.0825437285714272
2024-02-23 12:23:00+00:00,2024-02-23 12:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0826009090909092,1.0825446142857131
2024-02-23 12:24:00+00:00,2024-02-23 12:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.082608909090909,1.0825457714285704
2024-02-23 12:25:00+00:00,2024-02-23 12:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.082619,1.0825471714285704
2024-02-23 12:26:00+00:00,2024-02-23 12:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.082629181818182,1.082548942857142
2024-02-23 12:27:00+00:00,2024-02-23 12:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0826413636363637,1.0825510714285704
2024-02-23 12:28:00+00:00,2024-02-23 12:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.0826518181818179,1.082552999999999
2024-02-23 12:29:00+00:00,2024-02-23 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0826632727272725,1.0825550999999989
2024-02-23 15:41:00+00:00,2024-02-23 15:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.082653363636364,1.0826559857142832
2024-02-23 15:42:00+00:00,2024-02-23 15:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0826430000000007,1.0826553571428548
2024-02-23 15:43:00+00:00,2024-02-23 15:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0826333636363643,1.0826545571428547
2024-02-23 15:44:00+00:00,2024-02-23 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0826218181818186,1.082653328571426
2024-02-23 15:45:00+00:00,2024-02-23 15:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0826090909090913,1.082652014285712
2024-02-23 15:46:00+00:00,2024-02-23 15:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0825937272727275,1.0826502999999978
2024-02-26 05:42:00+00:00,2024-02-26 05:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0820426363636364,1.0820419000000014
2024-02-26 05:43:00+00:00,2024-02-26 05:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0820451818181818,1.0820414714285727
2024-02-26 05:44:00+00:00,2024-02-26 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0820471818181818,1.0820410714285729
2024-02-26 05:45:00+00:00,2024-02-26 05:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0820496363636365,1.0820408142857156
2024-02-26 05:46:00+00:00,2024-02-26 05:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.082052,1.0820405428571442
2024-02-26 05:47:00+00:00,2024-02-26 05:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0820548181818181,1.0820403428571441
2024-02-26 05:48:00+00:00,2024-02-26 05:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0820582727272727,1.08204032857143
2024-02-26 05:49:00+00:00,2024-02-26 05:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0820624545454545,1.0820405714285728
2024-02-26 05:50:00+00:00,2024-02-26 05:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.082068090909091,1.0820407000000014
2024-02-26 05:51:00+00:00,2024-02-26 05:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0820728181818182,1.0820407142857156
2024-02-26 05:52:00+00:00,2024-02-26 05:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.082077,1.0820404285714298
2024-02-26 05:53:00+00:00,2024-02-26 05:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0820804545454545,1.0820400857142871
2024-02-26 05:54:00+00:00,2024-02-26 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0820842727272726,1.0820397428571442
2024-02-26 05:55:00+00:00,2024-02-26 05:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0820882727272727,1.082039400000001
2024-02-26 05:56:00+00:00,2024-02-26 05:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.082093,1.082039200000001
2024-02-26 05:57:00+00:00,2024-02-26 05:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0820978181818182,1.0820390857142868
2024-02-26 05:58:00+00:00,2024-02-26 05:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0821023636363638,1.0820389857142865
2024-02-26 05:59:00+00:00,2024-02-26 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0821060909090912,1.082038714285715
2024-02-26 06:00:00+00:00,2024-02-26 06:01:00+00:00,BUY,close_only,Closed existing short position,1.0821095454545455,1.0820384000000007
2024-02-26 18:55:00+00:00,2024-02-26 18:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0845469090909101,1.0845518999999981
2024-02-26 18:56:00+00:00,2024-02-26 18:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0845366363636373,1.0845536571428551
2024-02-26 18:57:00+00:00,2024-02-26 18:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0845267272727284,1.0845554999999982
2024-02-26 18:58:00+00:00,2024-02-26 18:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0845184545454556,1.0845575142857125
2024-02-26 18:59:00+00:00,2024-02-26 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0845103636363647,1.084559342857141
2024-02-26 19:00:00+00:00,2024-02-26 19:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0845040000000008,1.0845614999999982
2024-02-26 19:01:00+00:00,2024-02-26 19:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0844981818181825,1.0845636142857125
2024-02-26 19:02:00+00:00,2024-02-26 19:03:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.09 < +DI=33.70, bullish trend)",1.0844926363636371,1.0845656285714267
2024-02-26 19:03:00+00:00,2024-02-26 19:04:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.09 < +DI=33.70, bullish trend)",1.0844874545454553,1.0845678857142838
2024-02-26 19:04:00+00:00,2024-02-26 19:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.71 < +DI=30.81, bullish trend)",1.0844821818181825,1.0845701428571408
2024-02-26 19:05:00+00:00,2024-02-26 19:06:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.71 < +DI=30.81, bullish trend)",1.084477545454546,1.084572457142855
2024-02-26 19:06:00+00:00,2024-02-26 19:07:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.80 < +DI=28.91, bullish trend)",1.0844725454545459,1.0845747285714264
