trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-101,['O-20250702-091500-001-MA_CROSS-309'],O-20250702-091500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],351ecc9c-188f-4e07-9c71-001816cb5c58,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-101,['O-20250702-091500-001-MA_CROSS-308'],O-20250702-091500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],a6b6195d-a71b-4b33-bc54-b23055ad0aa6,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185369,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-102,"['O-20250702-221500-001-MA_CROSS-311', 'O-20250702-221500-001-MA_CROSS-312']",,,,,['MA_CROSS'],f6ff002f-677a-4c60-a4ef-6a737fdf4e51,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-102,['O-20250702-221500-001-MA_CROSS-312'],O-20250702-221500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],e5e282d5-3701-4020-91dc-0352e14525ea,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-102,['O-20250702-221500-001-MA_CROSS-311'],O-20250702-221500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],c7a5f0c3-1d50-4a61-bab4-1e054f521818,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-103,"['O-20250703-160000-001-MA_CROSS-314', 'O-20250703-160000-001-MA_CROSS-315']",,,,,['MA_CROSS'],289d02b8-f64d-4c6d-9967-cbda3d31d5bc,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-103,['O-20250703-160000-001-MA_CROSS-315'],O-20250703-160000-001-MA_CROSS-313,,,,['MA_CROSS_SL'],18c6fcb0-897b-43ec-8836-04660f69d172,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-103,['O-20250703-160000-001-MA_CROSS-314'],O-20250703-160000-001-MA_CROSS-313,,,,['MA_CROSS_TP'],1c9a4ace-d947-414f-9a37-b56a96868582,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187433,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-104,"['O-20250704-090000-001-MA_CROSS-317', 'O-20250704-090000-001-MA_CROSS-318']",,,,,['MA_CROSS'],ef25e503-99f1-455d-bf68-4e410107fb3a,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-104,['O-20250704-090000-001-MA_CROSS-318'],O-20250704-090000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],e30ebe16-52ef-4a1c-9667-af49cf69669f,1751619600000000000,1751868900000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-104,['O-20250704-090000-001-MA_CROSS-317'],O-20250704-090000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],8dade8bb-e752-4026-b0b8-6ae39346c985,1751619600000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188695,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1767350000002499,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e88d2bc4-e089-432c-ac45-5b331714ba65,1751868900000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-105,"['O-20250708-071500-001-MA_CROSS-321', 'O-20250708-071500-001-MA_CROSS-322']",,,,,['MA_CROSS'],2beb90f8-58a7-4d83-850b-0189477305e1,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-105,['O-20250708-071500-001-MA_CROSS-322'],O-20250708-071500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],9f914dd5-6f2b-48be-93a7-40dcc2af8332,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-105,['O-20250708-071500-001-MA_CROSS-321'],O-20250708-071500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],3ca4344d-51c5-4778-848d-be175f668bff,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190662,LIMIT,SELL,100000.00,1.16922,GTC,,100000.00,TAKER,1.17024500000025,-0.0010250000002500759,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-151500-001-MA_CROSS-106,"['O-20250708-151500-001-MA_CROSS-324', 'O-20250708-151500-001-MA_CROSS-325']",,,,,['MA_CROSS'],a5a3e6e4-7340-4a37-8f5e-fafd3eeddc20,1751987700000000000,1751987700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190774,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17172499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-106,['O-20250708-151500-001-MA_CROSS-325'],O-20250708-151500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],4342372d-5a84-4739-8485-f5c2d4bbf130,1751987700000000000,1751994300000000000,1.17172,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16422,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-106,['O-20250708-151500-001-MA_CROSS-324'],O-20250708-151500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],1e0af3f4-5dc4-418e-ab4b-9e905cbd1ba6,1751987700000000000,1751994300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-107,"['O-20250710-001500-001-MA_CROSS-327', 'O-20250710-001500-001-MA_CROSS-328']",,,,,['MA_CROSS'],09988496-a657-4576-a4a2-ea6fed2689bd,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-107,['O-20250710-001500-001-MA_CROSS-328'],O-20250710-001500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],e62b0b7a-9989-48fe-a43b-52483921e157,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-107,['O-20250710-001500-001-MA_CROSS-327'],O-20250710-001500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],cbf524a6-c2f8-487d-a2ba-0641be188bae,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-108,"['O-20250710-143000-001-MA_CROSS-330', 'O-20250710-143000-001-MA_CROSS-331']",,,,,['MA_CROSS'],961f0a98-fff5-472d-9d68-7956763f428d,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-108,['O-20250710-143000-001-MA_CROSS-331'],O-20250710-143000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],f08db61e-a434-41b7-a122-247dbc2e4b6c,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-108,['O-20250710-143000-001-MA_CROSS-330'],O-20250710-143000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],98000a3a-78a1-4fd1-bfc2-fe8f4e58e737,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197435,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-109,"['O-20250715-091500-001-MA_CROSS-333', 'O-20250715-091500-001-MA_CROSS-334']",,,,,['MA_CROSS'],1169c710-ec7d-4c8c-8949-3433afc2f434,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197681,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-109,['O-20250715-091500-001-MA_CROSS-334'],O-20250715-091500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],e3a38f34-5fb2-4121-864a-9660881fccd6,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-109,['O-20250715-091500-001-MA_CROSS-333'],O-20250715-091500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],7bc4d792-2c44-4208-9e6e-4c64f8f5d329,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197838,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-110,"['O-20250715-153000-001-MA_CROSS-336', 'O-20250715-153000-001-MA_CROSS-337']",,,,,['MA_CROSS'],018fe1cf-6208-4765-b592-b872f7813bdb,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-110,['O-20250715-153000-001-MA_CROSS-337'],O-20250715-153000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],4e56dcc5-dbc0-404b-804e-7d0072add686,1752593400000000000,1752673800000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199137,LIMIT,BUY,100000.00,1.15648,GTC,,100000.00,MAKER,1.1564800000000002,2.220446049250313e-16,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-110,['O-20250715-153000-001-MA_CROSS-336'],O-20250715-153000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],de5bb643-5dab-4190-8bac-890f390cb7ea,1752593400000000000,1752673800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199612,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-111,"['O-20250716-213000-001-MA_CROSS-339', 'O-20250716-213000-001-MA_CROSS-340']",,,,,['MA_CROSS'],5b34093f-5983-42b7-8b18-0c96e79fd6cc,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200111,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-111,['O-20250716-213000-001-MA_CROSS-340'],O-20250716-213000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],7d5ef9e5-1447-413b-988f-d1e6af118f07,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-111,['O-20250716-213000-001-MA_CROSS-339'],O-20250716-213000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],20eb0bf0-8028-4780-a2ff-405b5d3b03a1,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200233,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-112,"['O-20250717-081500-001-MA_CROSS-342', 'O-20250717-081500-001-MA_CROSS-343']",,,,,['MA_CROSS'],7b405b00-6202-4c94-a67b-30974e09c28e,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201088,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-112,['O-20250717-081500-001-MA_CROSS-343'],O-20250717-081500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],e2e24e73-0927-40de-ae14-f4549def1af8,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-112,['O-20250717-081500-001-MA_CROSS-342'],O-20250717-081500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],2a77a6ab-c97a-4f49-a23c-5f10ccfd0079,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-113,"['O-20250718-020000-001-MA_CROSS-345', 'O-20250718-020000-001-MA_CROSS-346']",,,,,['MA_CROSS'],f1b45a31-a178-4e2a-ac24-b910439d3ed2,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-113,['O-20250718-020000-001-MA_CROSS-346'],O-20250718-020000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],97852467-d8e0-4e38-b8e3-2a6e92ca2041,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-113,['O-20250718-020000-001-MA_CROSS-345'],O-20250718-020000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],db09f1dd-e497-4c5b-8248-a85fee00e403,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202724,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-114,"['O-20250721-020000-001-MA_CROSS-348', 'O-20250721-020000-001-MA_CROSS-349']",,,,,['MA_CROSS'],248d72fd-8361-4d5d-a18b-0c0477f4d988,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203018,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-114,['O-20250721-020000-001-MA_CROSS-349'],O-20250721-020000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],4079fb2e-3536-4928-acd2-8cf6381d1e9a,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-114,['O-20250721-020000-001-MA_CROSS-348'],O-20250721-020000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],7ae111ef-4a74-4ced-a738-8d50c39dd28c,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203436,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-115,"['O-20250721-140000-001-MA_CROSS-351', 'O-20250721-140000-001-MA_CROSS-352']",,,,,['MA_CROSS'],f1f8e17a-b89d-4abc-bb35-9c2d7ac29832,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-115,['O-20250721-140000-001-MA_CROSS-352'],O-20250721-140000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],5c93ebff-5525-4ac6-a33c-db4a0345ced1,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-115,['O-20250721-140000-001-MA_CROSS-351'],O-20250721-140000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],ae4a01a6-ff44-4b88-9363-693e8ae9ae1f,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206256,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17223,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e4515a19-725f-4e3a-82f6-1758c5ea994f,1753277400000000000,1753277400000000000,,
