timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-24 09:30:00+00:00,2025-09-24 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1786812500000003,1.180012857142856
2025-09-24 09:30:00+00:00,2025-09-24 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1785975000000004,1.1800010476190466
2025-09-24 09:45:00+00:00,2025-09-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1785092500000003,1.179991238095237
2025-09-24 09:45:00+00:00,2025-09-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1784210000000004,1.1799814285714278
2025-09-24 10:00:00+00:00,2025-09-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1783157500000003,1.1799663809523802
2025-09-24 10:00:00+00:00,2025-09-24 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1782105000000003,1.1799513333333325
2025-09-24 10:15:00+00:00,2025-09-24 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1781060000000003,1.1799368095238085
2025-09-24 10:15:00+00:00,2025-09-24 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780015000000001,1.1799222857142846
2025-09-24 10:30:00+00:00,2025-09-24 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1778917500000001,1.1799063809523798
2025-09-24 10:30:00+00:00,2025-09-24 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177782,1.179890476190475
2025-09-24 10:45:00+00:00,2025-09-24 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.17766625,1.1798696666666655
2025-09-24 10:45:00+00:00,2025-09-24 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775505,1.1798488571428558
2025-09-24 11:00:00+00:00,2025-09-24 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774374999999997,1.1798244285714272
2025-09-24 11:00:00+00:00,2025-09-24 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773244999999997,1.1797999999999988
2025-09-24 11:15:00+00:00,2025-09-24 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772174999999996,1.1797749047619037
2025-09-24 11:15:00+00:00,2025-09-24 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1771104999999997,1.1797498095238084
2025-09-24 11:30:00+00:00,2025-09-24 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770072499999995,1.1797241428571417
2025-09-24 11:30:00+00:00,2025-09-24 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1769039999999997,1.1796984761904752
2025-09-24 11:45:00+00:00,2025-09-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.45 < +DI=24.60, bullish trend)",1.1768082499999994,1.1796694285714275
2025-09-24 11:45:00+00:00,2025-09-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.68 < +DI=22.66, bullish trend)",1.1767124999999994,1.17964038095238
2025-09-24 12:00:00+00:00,2025-09-24 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.91 < +DI=27.12, bullish trend)",1.1766292499999993,1.1796166666666659
2025-09-24 12:00:00+00:00,2025-09-24 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.91 < +DI=27.12, bullish trend)",1.1765459999999996,1.1795929523809516
2025-09-24 12:15:00+00:00,2025-09-24 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.53 < +DI=26.83, bullish trend)",1.1764544999999995,1.179569142857142
2025-09-24 12:15:00+00:00,2025-09-24 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.41 < +DI=24.85, bullish trend)",1.1763629999999996,1.1795453333333326
2025-09-25 04:45:00+00:00,2025-09-25 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.17492275,1.1749004761904758
2025-09-25 04:45:00+00:00,2025-09-25 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1749455,1.174879952380952
2025-09-25 04:45:00+00:00,2025-09-25 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749682499999998,1.1748605238095233
2025-09-25 05:00:00+00:00,2025-09-25 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 < -DI=41.44, bearish trend)",1.1749759999999998,1.1748382380952376
2025-09-25 05:00:00+00:00,2025-09-25 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 < -DI=41.44, bearish trend)",1.1749797499999999,1.1748160476190472
2025-09-25 05:00:00+00:00,2025-09-25 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 < -DI=41.44, bearish trend)",1.1749835000000002,1.174793857142857
2025-09-25 05:15:00+00:00,2025-09-25 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.90 < -DI=41.93, bearish trend)",1.1749817500000002,1.1747731428571424
2025-09-25 05:15:00+00:00,2025-09-25 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.90 < -DI=41.93, bearish trend)",1.17497175,1.1747524285714281
2025-09-25 05:15:00+00:00,2025-09-25 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 < -DI=40.56, bearish trend)",1.17496175,1.1747320476190473
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.41 < -DI=32.33, bearish trend)",1.1749502500000002,1.1747113809523806
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.41 < -DI=32.33, bearish trend)",1.17494075,1.1746896666666662
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.41 < -DI=32.33, bearish trend)",1.17493125,1.1746679523809518
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 < -DI=22.70, bearish trend)",1.1749192499999999,1.1746445714285711
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 < -DI=22.70, bearish trend)",1.17489775,1.17462119047619
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 < -DI=22.70, bearish trend)",1.17487625,1.174599047619047
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 < -DI=28.25, bearish trend)",1.17485525,1.1745769999999995
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 < -DI=28.25, bearish trend)",1.1748370000000001,1.174561333333333
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 < -DI=28.25, bearish trend)",1.1748187500000002,1.1745456666666663
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1748117500000002,1.1745342380952375
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17480775,1.174522809523809
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1748037500000001,1.1745120952380947
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174801,1.1745016190476183
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1747932500000002,1.1744899999999996
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747855000000005,1.1744783809523804
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747735000000006,1.1744655238095234
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747600000000005,1.174452666666666
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747465000000006,1.174441904761904
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747277500000006,1.1744301428571422
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747057500000007,1.1744198095238085
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746837500000007,1.1744094761904753
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=22.66, bearish trend)",1.1746590000000006,1.1743975238095228
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=22.66, bearish trend)",1.1746420000000004,1.1743855714285703
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=22.66, bearish trend)",1.1746250000000003,1.1743777142857132
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=27.94, bearish trend)",1.1746055000000004,1.17436938095238
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=27.94, bearish trend)",1.1745797500000004,1.174360523809523
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=27.94, bearish trend)",1.1745540000000003,1.1743516666666658
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.00 < -DI=33.46, bearish trend)",1.1745075000000003,1.1743423333333323
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.32 < -DI=31.99, bearish trend)",1.1744620000000003,1.174332999999999
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.32 < -DI=31.99, bearish trend)",1.1744165000000002,1.1743241904761896
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.174385,1.1743180476190467
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1743519999999998,1.174312761904761
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.174319,1.1743074761904753
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1743370000000002,1.1743355714285708
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1743505000000003,1.1743395714285707
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1743465000000002,1.1743402380952375
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1743632500000003,1.1743384285714278
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1743800000000004,1.1743366190476179
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1744017500000004,1.1743368095238087
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.98 < -DI=27.62, bearish trend)",1.1744095000000003,1.1743369999999993
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.80 < -DI=26.43, bearish trend)",1.1744172500000003,1.1743380952380946
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=35.89, bearish trend)",1.1744097500000001,1.1743362857142852
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=35.89, bearish trend)",1.1744065000000001,1.1743350476190468
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1744032500000001,1.174333809523809
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17441075,1.1743357619047612
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17442025,1.1743377142857139
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17442975,1.1743412857142854
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.17442325,1.1743418095238094
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.174401,1.1743389047619046
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.17437875,1.174336
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1743615,1.1743346666666665
2025-09-26 04:45:00+00:00,2025-09-26 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1676182500000003,1.167605
2025-09-26 05:00:00+00:00,2025-09-26 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1676407500000001,1.1675746190476193
2025-09-26 05:00:00+00:00,2025-09-26 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.86 < -DI=28.72, bearish trend)",1.16766675,1.1675442380952383
2025-09-26 05:00:00+00:00,2025-09-26 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.86 < -DI=28.72, bearish trend)",1.16769275,1.1675138571428574
2025-09-30 02:00:00+00:00,2025-09-30 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1725735,1.1725835714285717
2025-09-30 02:00:00+00:00,2025-09-30 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.172555,1.1725887619047621
2025-09-30 02:15:00+00:00,2025-09-30 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1725382500000001,1.1725966190476194
2025-09-30 02:15:00+00:00,2025-09-30 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725215,1.1726044761904766
2025-09-30 02:30:00+00:00,2025-09-30 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17250775,1.1726064285714288
2025-09-30 02:30:00+00:00,2025-09-30 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172494,1.172608380952381
2025-09-30 02:45:00+00:00,2025-09-30 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724834999999998,1.1726105714285715
2025-09-30 02:45:00+00:00,2025-09-30 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172473,1.1726127619047622
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.15 < +DI=23.00, bullish trend)",1.1724655000000002,1.1726148095238096
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.15 < +DI=23.00, bullish trend)",1.1724580000000002,1.1726168571428572
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.19 < +DI=26.35, bullish trend)",1.1724580000000002,1.172618666666667
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.48 < +DI=27.61, bullish trend)",1.1724580000000002,1.1726204761904766
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.55 < +DI=24.49, bullish trend)",1.1724527500000002,1.1726246190476193
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.55 < +DI=24.49, bullish trend)",1.1724475,1.1726287619047622
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.86 < +DI=25.28, bullish trend)",1.172438,1.1726311904761906
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.27 < +DI=24.04, bullish trend)",1.1724285,1.1726336190476194
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1727345000000002,1.172695095238096
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727930000000004,1.1727005714285719
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.173607,1.1736104285714286
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1735929999999999,1.173613142857143
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.173587,1.1736182380952382
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1735809999999998,1.1736233333333335
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1735677499999997,1.1736274761904761
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.69 < +DI=28.97, bullish trend)",1.1735545000000003,1.1736316190476188
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=29.37, bullish trend)",1.1735630000000001,1.1736365238095237
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1735715000000002,1.1736414285714285
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1735847499999998,1.1736470476190475
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1735980000000001,1.1736526666666665
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.173609,1.1736566666666666
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.17362,1.1736606666666665
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1736192500000002,1.1736617619047618
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1736185,1.173662857142857
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1736127500000002,1.1736642380952378
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.173607,1.173665619047619
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1736055,1.1736680476190473
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.173604,1.1736704761904757
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1736090000000001,1.1736755238095233
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.173614,1.1736805714285712
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1738545000000002,1.1738488571428567
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.173921,1.1738665238095232
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739875000000002,1.1738841904761899
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.17410725,1.174157095238095
