trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-3025,O-20251016-121500-001-V2-3026,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760619240000000000,2025-10-16 12:54:00+00:00,2340000000000.0,1.16516,1.16597,['4.66 USD'],-0.0007,-85.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-3028,O-20251016-143000-001-V2-3029,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629980000000000,2025-10-16 15:53:00+00:00,4980000000000.0,1.16709,1.16612,['4.66 USD'],-0.00083,-101.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-3031,O-20251016-184500-001-V2-3033,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760656140000000000,2025-10-16 23:09:00+00:00,15840000000000.0,1.16869,1.16972,['4.68 USD'],0.00088,98.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-231500-001-V2-3034,O-20251016-231500-001-V2-3036,BUY,FLAT,0.00,100000.00,1760656500000000000,2025-10-16 23:15:00+00:00,1760660280000000000,2025-10-17 00:18:00+00:00,3780000000000.0,1.16953,1.17009,['4.68 USD'],0.00048,51.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-3037,O-20251017-020000-001-V2-3038,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760668260000000000,2025-10-17 02:31:00+00:00,1860000000000.0,1.1701,1.1708,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-3040,O-20251017-090000-001-V2-3041,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760699640000000000,2025-10-17 11:14:00+00:00,8040000000000.0,1.16973,1.16803,['4.68 USD'],-0.00145,-174.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-3043,O-20251017-160000-001-V2-3045,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760731980000000000,2025-10-17 20:13:00+00:00,15180000000000.0,1.16735,1.1661,['4.66 USD'],0.00107,120.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-201500-001-V2-3046,O-20251017-201500-001-V2-3047,BUY,FLAT,0.00,100000.00,1760732100000000000,2025-10-17 20:15:00+00:00,1760733420000000000,2025-10-17 20:37:00+00:00,1320000000000.0,1.16666,1.16599,['4.66 USD'],-0.00057,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-3049,O-20251017-204500-001-V2-3050,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.16589,1.16506,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-3052,O-20251019-213000-001-V2-3053,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911800000000000,2025-10-19 22:10:00+00:00,2400000000000.0,1.16623,1.16539,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-3055,O-20251019-221500-001-V2-3057,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760917500000000000,2025-10-19 23:45:00+00:00,5400000000000.0,1.16542,1.16616,['4.66 USD'],0.00063,69.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-234500-001-V2-3058,O-20251019-234500-001-V2-3060,BUY,FLAT,0.00,100000.00,1760917500000000000,2025-10-19 23:45:00+00:00,1760922000000000000,2025-10-20 01:00:00+00:00,4500000000000.0,1.16612,1.16666,['4.66 USD'],0.00046,49.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-3061,O-20251020-020000-001-V2-3062,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760926020000000000,2025-10-20 02:07:00+00:00,420000000000.0,1.166,1.16665,['4.66 USD'],-0.00056,-69.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-080000-001-V2-3064,O-20251020-080000-001-V2-3065,BUY,FLAT,0.00,100000.00,1760947200000000000,2025-10-20 08:00:00+00:00,1760955120000000000,2025-10-20 10:12:00+00:00,7920000000000.0,1.16626,1.16542,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-103000-001-V2-3067,O-20251020-103000-001-V2-3068,BUY,FLAT,0.00,100000.00,1760956200000000000,2025-10-20 10:30:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,3840000000000.0,1.16542,1.16459,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-3070,O-20251020-121500-001-V2-3072,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760965020000000000,2025-10-20 12:57:00+00:00,2520000000000.0,1.16582,1.16504,['4.66 USD'],0.00067,73.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-3073,O-20251020-174500-001-V2-3075,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1761005220000000000,2025-10-21 00:07:00+00:00,22920000000000.0,1.16431,1.16504,['4.66 USD'],0.00063,68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-3076,O-20251021-013000-001-V2-3078,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761011100000000000,2025-10-21 01:45:00+00:00,900000000000.0,1.16468,1.16421,['4.66 USD'],0.0004,42.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-3079,O-20251021-023000-001-V2-3081,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,540000000000.0,1.1643,1.16361,['4.66 USD'],0.00059,64.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-3082,O-20251021-024500-001-V2-3084,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761024300000000000,2025-10-21 05:25:00+00:00,9600000000000.0,1.1636,1.16302,['4.66 USD'],0.0005,53.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-104500-001-V2-3085,O-20251021-104500-001-V2-3087,BUY,FLAT,0.00,100000.00,1761043500000000000,2025-10-21 10:45:00+00:00,1761044280000000000,2025-10-21 10:58:00+00:00,780000000000.0,1.16092,1.1618,['4.64 USD'],0.00076,83.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-V2-3088,O-20251021-161500-001-V2-3089,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761066060000000000,2025-10-21 17:01:00+00:00,2760000000000.0,1.16176,1.16075,['4.64 USD'],-0.00087,-105.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-3091,O-20251021-200000-001-V2-3093,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761092160000000000,2025-10-22 00:16:00+00:00,15360000000000.0,1.16007,1.1606,['4.64 USD'],0.00046,48.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-3094,O-20251022-081500-001-V2-3096,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761123300000000000,2025-10-22 08:55:00+00:00,2400000000000.0,1.15916,1.15998,['4.64 USD'],0.00071,77.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-3097,O-20251022-101500-001-V2-3098,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761129420000000000,2025-10-22 10:37:00+00:00,1320000000000.0,1.15915,1.1584,['4.64 USD'],-0.00065,-79.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-111500-001-V2-3100,O-20251022-111500-001-V2-3102,SELL,FLAT,0.00,100000.00,1761131700000000000,2025-10-22 11:15:00+00:00,1761136800000000000,2025-10-22 12:40:00+00:00,5100000000000.0,1.1587,1.15805,['4.64 USD'],0.00056,60.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-200000-001-V2-3103,O-20251022-200000-001-V2-3105,BUY,FLAT,0.00,100000.00,1761163200000000000,2025-10-22 20:00:00+00:00,1761164220000000000,2025-10-22 20:17:00+00:00,1020000000000.0,1.1606,1.16108,['4.64 USD'],0.00041,43.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-184500-001-V2-3106,O-20251023-184500-001-V2-3107,BUY,FLAT,0.00,100000.00,1761245100000000000,2025-10-23 18:45:00+00:00,1761268980000000000,2025-10-24 01:23:00+00:00,23880000000000.0,1.16173,1.1611,['4.64 USD'],-0.00054,-67.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-133000-001-V2-3109,O-20251024-133000-001-V2-3111,SELL,FLAT,0.00,100000.00,1761312600000000000,2025-10-24 13:30:00+00:00,1761317640000000000,2025-10-24 14:54:00+00:00,5040000000000.0,1.16333,1.16183,['4.65 USD'],0.00129,145.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-213000-001-V2-3112,O-20251026-213000-001-V2-3113,BUY,FLAT,0.00,100000.00,1761514200000000000,2025-10-26 21:30:00+00:00,1761515700000000000,2025-10-26 21:55:00+00:00,1500000000000.0,1.16353,1.16273,['4.66 USD'],-0.00069,-84.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-220000-001-V2-3115,O-20251026-220000-001-V2-3116,BUY,FLAT,0.00,100000.00,1761516000000000000,2025-10-26 22:00:00+00:00,1761516120000000000,2025-10-26 22:02:00+00:00,120000000000.0,1.16321,1.16258,['4.66 USD'],-0.00054,-67.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-221500-001-V2-3118,O-20251026-221500-001-V2-3120,BUY,FLAT,0.00,100000.00,1761516900000000000,2025-10-26 22:15:00+00:00,1761517560000000000,2025-10-26 22:26:00+00:00,660000000000.0,1.16285,1.16354,['4.66 USD'],0.00059,64.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-223000-001-V2-3121,O-20251026-223000-001-V2-3123,BUY,FLAT,0.00,100000.00,1761517800000000000,2025-10-26 22:30:00+00:00,1761527160000000000,2025-10-27 01:06:00+00:00,9360000000000.0,1.16301,1.16383,['4.66 USD'],0.00071,77.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-191500-001-V2-3124,O-20251106-191500-001-V2-3125,BUY,FLAT,0.00,100000.00,1762456500000000000,2025-11-06 19:15:00+00:00,1762458780000000000,2025-11-06 19:53:00+00:00,2280000000000.0,1.15496,1.15418,['4.62 USD'],-0.00068,-82.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-220000-001-V2-3127,O-20251106-220000-001-V2-3129,BUY,FLAT,0.00,100000.00,1762466400000000000,2025-11-06 22:00:00+00:00,1762471620000000000,2025-11-06 23:27:00+00:00,5220000000000.0,1.15471,1.15517,['4.62 USD'],0.0004,41.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-020000-001-V2-3130,O-20251107-020000-001-V2-3131,SELL,FLAT,0.00,100000.00,1762480800000000000,2025-11-07 02:00:00+00:00,1762481400000000000,2025-11-07 02:10:00+00:00,600000000000.0,1.1538,1.15427,['4.62 USD'],-0.00041,-51.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-081500-001-V2-3133,O-20251107-081500-001-V2-3134,BUY,FLAT,0.00,100000.00,1762503300000000000,2025-11-07 08:15:00+00:00,1762505160000000000,2025-11-07 08:46:00+00:00,1860000000000.0,1.15384,1.15335,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-101500-001-V2-3136,O-20251107-101500-001-V2-3138,BUY,FLAT,0.00,100000.00,1762510500000000000,2025-11-07 10:15:00+00:00,1762512480000000000,2025-11-07 10:48:00+00:00,1980000000000.0,1.15439,1.155,['4.62 USD'],0.00053,56.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-113000-001-V2-3139,O-20251107-113000-001-V2-3140,SELL,FLAT,0.00,100000.00,1762515000000000000,2025-11-07 11:30:00+00:00,1762517700000000000,2025-11-07 12:15:00+00:00,2700000000000.0,1.15577,1.15643,['4.62 USD'],-0.00057,-70.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-223000-001-V2-3142,O-20251109-223000-001-V2-3143,BUY,FLAT,0.00,100000.00,1762727400000000000,2025-11-09 22:30:00+00:00,1762729560000000000,2025-11-09 23:06:00+00:00,2160000000000.0,1.1557,1.15484,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-231500-001-V2-3145,O-20251109-231500-001-V2-3146,BUY,FLAT,0.00,100000.00,1762730100000000000,2025-11-09 23:15:00+00:00,1762731960000000000,2025-11-09 23:46:00+00:00,1860000000000.0,1.15493,1.15426,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-000000-001-V2-3148,O-20251110-000000-001-V2-3150,BUY,FLAT,0.00,100000.00,1762732800000000000,2025-11-10 00:00:00+00:00,1762732860000000000,2025-11-10 00:01:00+00:00,60000000000.0,1.15433,1.156,['4.62 USD'],0.00145,162.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-003000-001-V2-3151,O-20251110-003000-001-V2-3152,SELL,FLAT,0.00,100000.00,1762734600000000000,2025-11-10 00:30:00+00:00,1762739400000000000,2025-11-10 01:50:00+00:00,4800000000000.0,1.15521,1.15604,['4.62 USD'],-0.00072,-87.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-033000-001-V2-3154,O-20251110-033000-001-V2-3155,SELL,FLAT,0.00,100000.00,1762745400000000000,2025-11-10 03:30:00+00:00,1762749180000000000,2025-11-10 04:33:00+00:00,3780000000000.0,1.15544,1.15606,['4.62 USD'],-0.00054,-66.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-084500-001-V2-3157,O-20251110-084500-001-V2-3159,SELL,FLAT,0.00,100000.00,1762764300000000000,2025-11-10 08:45:00+00:00,1762765500000000000,2025-11-10 09:05:00+00:00,1200000000000.0,1.15785,1.15707,['4.63 USD'],0.00067,73.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-201500-001-V2-3160,O-20251110-201500-001-V2-3162,SELL,FLAT,0.00,100000.00,1762805700000000000,2025-11-10 20:15:00+00:00,1762811220000000000,2025-11-10 21:47:00+00:00,5520000000000.0,1.15626,1.1557,['4.62 USD'],0.00048,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-013000-001-V2-3163,O-20251111-013000-001-V2-3164,SELL,FLAT,0.00,100000.00,1762824600000000000,2025-11-11 01:30:00+00:00,1762824960000000000,2025-11-11 01:36:00+00:00,360000000000.0,1.15495,1.15542,['4.62 USD'],-0.00041,-51.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-210000-001-V2-3166,O-20251111-210000-001-V2-3167,BUY,FLAT,0.00,100000.00,1762894800000000000,2025-11-11 21:00:00+00:00,1762910580000000000,2025-11-12 01:23:00+00:00,15780000000000.0,1.15835,1.15783,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-111500-001-V2-3169,O-20251112-111500-001-V2-3171,BUY,FLAT,0.00,100000.00,1762946100000000000,2025-11-12 11:15:00+00:00,1762948680000000000,2025-11-12 11:58:00+00:00,2580000000000.0,1.15693,1.15767,['4.63 USD'],0.00064,69.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-154500-001-V2-3172,O-20251112-154500-001-V2-3174,BUY,FLAT,0.00,100000.00,1762962300000000000,2025-11-12 15:45:00+00:00,1762962960000000000,2025-11-12 15:56:00+00:00,660000000000.0,1.15845,1.15924,['4.64 USD'],0.00068,74.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-220000-001-V2-3175,O-20251112-220000-001-V2-3176,BUY,FLAT,0.00,100000.00,1762984800000000000,2025-11-12 22:00:00+00:00,1762992300000000000,2025-11-13 00:05:00+00:00,7500000000000.0,1.15933,1.1589,['4.64 USD'],-0.00037,-47.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-004500-001-V2-3178,O-20251113-004500-001-V2-3180,BUY,FLAT,0.00,100000.00,1762994700000000000,2025-11-13 00:45:00+00:00,1762998660000000000,2025-11-13 01:51:00+00:00,3960000000000.0,1.15824,1.15871,['4.64 USD'],0.00041,42.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-101500-001-V2-3181,O-20251113-101500-001-V2-3183,SELL,FLAT,0.00,100000.00,1763028900000000000,2025-11-13 10:15:00+00:00,1763035020000000000,2025-11-13 11:57:00+00:00,6120000000000.0,1.16159,1.16047,['4.64 USD'],0.00096,107.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-153000-001-V2-3184,O-20251113-153000-001-V2-3186,BUY,FLAT,0.00,100000.00,1763047800000000000,2025-11-13 15:30:00+00:00,1763048400000000000,2025-11-13 15:40:00+00:00,600000000000.0,1.16309,1.16405,['4.66 USD'],0.00083,91.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-163000-001-V2-3187,O-20251113-163000-001-V2-3189,BUY,FLAT,0.00,100000.00,1763051400000000000,2025-11-13 16:30:00+00:00,1763054400000000000,2025-11-13 17:20:00+00:00,3000000000000.0,1.16439,1.16527,['4.66 USD'],0.00076,83.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251113-200000-001-V2-3190,O-20251113-200000-001-V2-3192,SELL,FLAT,0.00,100000.00,1763064000000000000,2025-11-13 20:00:00+00:00,1763075460000000000,2025-11-13 23:11:00+00:00,11460000000000.0,1.16356,1.16261,['4.66 USD'],0.00082,90.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251114-114500-001-V2-3193,O-20251114-114500-001-V2-3194,SELL,FLAT,0.00,100000.00,1763120700000000000,2025-11-14 11:45:00+00:00,1763122020000000000,2025-11-14 12:07:00+00:00,1320000000000.0,1.16143,1.16238,['4.64 USD'],-0.00082,-99.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-223000-001-V2-3196,O-20251116-223000-001-V2-3197,BUY,FLAT,0.00,100000.00,1763332200000000000,2025-11-16 22:30:00+00:00,1763334120000000000,2025-11-16 23:02:00+00:00,1920000000000.0,1.16244,1.16195,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251116-231500-001-V2-3199,O-20251116-231500-001-V2-3200,BUY,FLAT,0.00,100000.00,1763334900000000000,2025-11-16 23:15:00+00:00,1763336940000000000,2025-11-16 23:49:00+00:00,2040000000000.0,1.16217,1.16168,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-090000-001-V2-3202,O-20251117-090000-001-V2-3204,SELL,FLAT,0.00,100000.00,1763370000000000000,2025-11-17 09:00:00+00:00,1763370900000000000,2025-11-17 09:15:00+00:00,900000000000.0,1.16033,1.15971,['4.64 USD'],0.00053,57.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-093000-001-V2-3205,O-20251117-093000-001-V2-3206,SELL,FLAT,0.00,100000.00,1763371800000000000,2025-11-17 09:30:00+00:00,1763372100000000000,2025-11-17 09:35:00+00:00,300000000000.0,1.15982,1.16048,['4.64 USD'],-0.00057,-70.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-141500-001-V2-3208,O-20251117-141500-001-V2-3210,SELL,FLAT,0.00,100000.00,1763388900000000000,2025-11-17 14:15:00+00:00,1763390340000000000,2025-11-17 14:39:00+00:00,1440000000000.0,1.15937,1.1587,['4.64 USD'],0.00058,62.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251117-160000-001-V2-3211,O-20251117-160000-001-V2-3213,SELL,FLAT,0.00,100000.00,1763395200000000000,2025-11-17 16:00:00+00:00,1763403060000000000,2025-11-17 18:11:00+00:00,7860000000000.0,1.15977,1.15906,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251118-184500-001-V2-3214,O-20251118-184500-001-V2-3216,SELL,FLAT,0.00,100000.00,1763491500000000000,2025-11-18 18:45:00+00:00,1763502120000000000,2025-11-18 21:42:00+00:00,10620000000000.0,1.1585,1.15779,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251118-231500-001-V2-3217,O-20251118-231500-001-V2-3219,BUY,FLAT,0.00,100000.00,1763507700000000000,2025-11-18 23:15:00+00:00,1763511300000000000,2025-11-19 00:15:00+00:00,3600000000000.0,1.15787,1.15832,['4.64 USD'],0.00039,40.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-093000-001-V2-3220,O-20251119-093000-001-V2-3221,BUY,FLAT,0.00,100000.00,1763544600000000000,2025-11-19 09:30:00+00:00,1763545740000000000,2025-11-19 09:49:00+00:00,1140000000000.0,1.15758,1.15663,['4.63 USD'],-0.00082,-99.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-173000-001-V2-3223,O-20251119-173000-001-V2-3224,BUY,FLAT,0.00,100000.00,1763573400000000000,2025-11-19 17:30:00+00:00,1763579280000000000,2025-11-19 19:08:00+00:00,5880000000000.0,1.15296,1.15176,['4.61 USD'],-0.00104,-124.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251119-210000-001-V2-3226,O-20251119-210000-001-V2-3228,BUY,FLAT,0.00,100000.00,1763586000000000000,2025-11-19 21:00:00+00:00,1763588040000000000,2025-11-19 21:34:00+00:00,2040000000000.0,1.15264,1.1533,['4.62 USD'],0.00057,61.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-000000-001-V2-3229,O-20251120-000000-001-V2-3231,SELL,FLAT,0.00,100000.00,1763596800000000000,2025-11-20 00:00:00+00:00,1763596920000000000,2025-11-20 00:02:00+00:00,120000000000.0,1.15393,1.1535,['4.62 USD'],0.00037,38.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-003000-001-V2-3232,O-20251120-003000-001-V2-3233,BUY,FLAT,0.00,100000.00,1763598600000000000,2025-11-20 00:30:00+00:00,1763603100000000000,2025-11-20 01:45:00+00:00,4500000000000.0,1.15314,1.1526,['4.62 USD'],-0.00047,-58.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251120-044500-001-V2-3235,O-20251120-044500-001-V2-3237,SELL,FLAT,0.00,100000.00,1763613900000000000,2025-11-20 04:45:00+00:00,1763616000000000000,2025-11-20 05:20:00+00:00,2100000000000.0,1.15199,1.15148,['4.60 USD'],0.00044,46.40 USD,True
