timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-09 02:37:00+00:00,2025-10-09 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.16411325,1.1641210999999998
2025-10-09 02:38:00+00:00,2025-10-09 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1641252500000001,1.1641281999999997
2025-10-09 03:47:00+00:00,2025-10-09 03:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1643605000000001,1.1643614
2025-10-09 03:48:00+00:00,2025-10-09 03:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1643635,1.1643659
2025-10-09 03:49:00+00:00,2025-10-09 03:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1643667500000001,1.1643698999999998
2025-10-09 03:50:00+00:00,2025-10-09 03:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1643715000000001,1.1643739
2025-10-09 03:51:00+00:00,2025-10-09 03:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1643762500000001,1.1643793999999998
2025-10-09 05:03:00+00:00,2025-10-09 05:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1644745000000003,1.1644745000000005
2025-10-09 05:47:00+00:00,2025-10-09 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1644925000000002,1.1644943000000005
2025-10-09 05:48:00+00:00,2025-10-09 05:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1644802500000002,1.1644913000000006
2025-10-09 05:49:00+00:00,2025-10-09 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.16446475,1.1644882000000005
2025-10-09 05:50:00+00:00,2025-10-09 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1644505,1.1644857000000006
2025-10-09 05:51:00+00:00,2025-10-09 05:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1644335,1.1644823000000004
2025-10-09 05:52:00+00:00,2025-10-09 05:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1644174999999999,1.1644794000000005
2025-10-09 05:53:00+00:00,2025-10-09 05:54:00+00:00,SELL,close_only,Closed existing long position,1.1643999999999999,1.1644756000000005
2025-10-09 09:15:00+00:00,2025-10-09 09:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1611332500000002,1.1611240999999994
2025-10-09 09:16:00+00:00,2025-10-09 09:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1611527499999998,1.1611220999999994
2025-10-09 09:17:00+00:00,2025-10-09 09:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1611725,1.1611220999999996
2025-10-09 09:18:00+00:00,2025-10-09 09:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612019999999998,1.1611261999999996
2025-10-09 09:19:00+00:00,2025-10-09 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.161231,1.1611318999999996
2025-10-09 09:20:00+00:00,2025-10-09 09:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.16125825,1.1611410999999996
2025-10-09 09:21:00+00:00,2025-10-09 09:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.161282,1.1611528999999996
2025-10-09 09:22:00+00:00,2025-10-09 09:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.161304,1.1611619999999996
2025-10-09 09:23:00+00:00,2025-10-09 09:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613242499999998,1.1611696999999994
2025-10-09 09:24:00+00:00,2025-10-09 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.16134225,1.1611769999999995
2025-10-09 09:25:00+00:00,2025-10-09 09:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613672499999999,1.1611826999999992
2025-10-09 09:26:00+00:00,2025-10-09 09:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613902499999997,1.1611870999999996
2025-10-09 09:27:00+00:00,2025-10-09 09:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614095,1.1611923999999996
2025-10-09 09:28:00+00:00,2025-10-09 09:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.16144225,1.1612007999999994
2025-10-09 09:29:00+00:00,2025-10-09 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614759999999997,1.1612097999999995
2025-10-09 10:49:00+00:00,2025-10-09 10:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1621209999999997,1.1621337
2025-10-09 10:50:00+00:00,2025-10-09 10:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1621002499999997,1.1621354000000002
2025-10-09 10:51:00+00:00,2025-10-09 10:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1620745,1.1621350000000001
2025-10-09 10:52:00+00:00,2025-10-09 10:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.162044,1.1621333
2025-10-09 10:53:00+00:00,2025-10-09 10:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.16201575,1.1621315
2025-10-09 10:54:00+00:00,2025-10-09 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619890000000002,1.1621319000000003
2025-10-09 10:55:00+00:00,2025-10-09 10:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619645000000003,1.1621338000000003
2025-10-09 10:56:00+00:00,2025-10-09 10:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619475000000001,1.1621385000000002
2025-10-09 10:57:00+00:00,2025-10-09 10:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619407499999999,1.1621452000000003
2025-10-09 10:58:00+00:00,2025-10-09 10:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.161935,1.1621480000000002
2025-10-09 10:59:00+00:00,2025-10-09 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619254999999997,1.1621500000000002
2025-10-09 11:00:00+00:00,2025-10-09 11:01:00+00:00,SELL,close_only,Closed existing long position,1.1619144999999997,1.1621499000000002
2025-10-09 12:02:00+00:00,2025-10-09 12:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1616505,1.1616449999999998
2025-10-09 12:03:00+00:00,2025-10-09 12:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1616460000000002,1.1616334999999998
2025-10-09 12:04:00+00:00,2025-10-09 12:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1616445000000002,1.1616209999999998
2025-10-09 12:05:00+00:00,2025-10-09 12:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1616400000000004,1.1616088
2025-10-09 12:06:00+00:00,2025-10-09 12:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1616352500000002,1.1615967999999999
2025-10-09 12:07:00+00:00,2025-10-09 12:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.16163025,1.1615844999999998
2025-10-09 12:08:00+00:00,2025-10-09 12:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1616294999999999,1.1615755
2025-10-09 12:09:00+00:00,2025-10-09 12:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1616180000000003,1.1615630000000001
2025-10-09 12:10:00+00:00,2025-10-09 12:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1616034999999998,1.1615497000000001
2025-10-09 12:11:00+00:00,2025-10-09 12:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1615909999999998,1.1615377
2025-10-09 12:12:00+00:00,2025-10-09 12:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1615747499999998,1.1615269000000001
2025-10-09 12:13:00+00:00,2025-10-09 12:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1615587499999998,1.1615164
2025-10-09 12:14:00+00:00,2025-10-09 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.16153925,1.1615056
2025-10-09 12:15:00+00:00,2025-10-09 12:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1615259999999996,1.1614977
2025-10-09 12:16:00+00:00,2025-10-09 12:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1615119999999997,1.1614883999999999
2025-10-09 12:17:00+00:00,2025-10-09 12:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1614944999999997,1.1614799999999998
2025-10-09 12:18:00+00:00,2025-10-09 12:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1614789999999995,1.1614717999999997
2025-10-09 13:28:00+00:00,2025-10-09 13:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.16120675,1.1612011
2025-10-09 13:29:00+00:00,2025-10-09 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1612117500000003,1.1611960999999997
2025-10-09 13:30:00+00:00,2025-10-09 13:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1612152500000001,1.1611894
2025-10-09 13:31:00+00:00,2025-10-09 13:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1612190000000002,1.1611846
2025-10-09 13:32:00+00:00,2025-10-09 13:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1612189999999998,1.1611787
2025-10-09 13:33:00+00:00,2025-10-09 13:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.16121625,1.1611702999999998
2025-10-09 13:34:00+00:00,2025-10-09 13:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1612110000000002,1.1611623999999998
2025-10-09 13:35:00+00:00,2025-10-09 13:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.16119675,1.1611555999999998
2025-10-09 13:36:00+00:00,2025-10-09 13:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.16117525,1.1611483
2025-10-09 13:37:00+00:00,2025-10-09 13:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1611520000000002,1.1611402
2025-10-09 17:00:00+00:00,2025-10-09 17:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1556745000000002,1.1556645999999997
2025-10-09 17:01:00+00:00,2025-10-09 17:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1556865000000003,1.1556555999999998
2025-10-09 17:02:00+00:00,2025-10-09 17:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1557080000000002,1.1556537
2025-10-09 17:03:00+00:00,2025-10-09 17:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.15572275,1.1556529999999996
2025-10-09 17:04:00+00:00,2025-10-09 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557325,1.1556492999999997
2025-10-09 17:05:00+00:00,2025-10-09 17:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557325,1.1556434999999998
2025-10-09 17:06:00+00:00,2025-10-09 17:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.155734,1.1556366999999996
2025-10-09 17:07:00+00:00,2025-10-09 17:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.155732,1.1556340999999997
2025-10-09 17:08:00+00:00,2025-10-09 17:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.155738,1.1556369999999998
2025-10-09 17:09:00+00:00,2025-10-09 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557467499999998,1.1556417999999997
2025-10-09 17:10:00+00:00,2025-10-09 17:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557554999999997,1.1556469999999999
2025-10-09 17:11:00+00:00,2025-10-09 17:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557679999999997,1.1556533
2025-10-09 17:12:00+00:00,2025-10-09 17:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557807499999997,1.1556583999999999
2025-10-09 17:13:00+00:00,2025-10-09 17:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1557907499999998,1.1556617999999999
2025-10-09 17:14:00+00:00,2025-10-09 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.15581025,1.1556651
2025-10-09 17:15:00+00:00,2025-10-09 17:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558285,1.1556667999999999
2025-10-09 17:16:00+00:00,2025-10-09 17:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558404999999998,1.1556672
2025-10-09 17:17:00+00:00,2025-10-09 17:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.155849,1.1556674999999998
2025-10-09 17:18:00+00:00,2025-10-09 17:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558659999999998,1.1556747
2025-10-09 17:19:00+00:00,2025-10-09 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558804999999999,1.1556834
2025-10-09 17:20:00+00:00,2025-10-09 17:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558947499999996,1.1556947
2025-10-09 17:21:00+00:00,2025-10-09 17:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559147499999995,1.1557088
2025-10-09 17:22:00+00:00,2025-10-09 17:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559319999999997,1.1557236
2025-10-09 17:23:00+00:00,2025-10-09 17:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559445,1.1557354000000002
2025-10-09 17:24:00+00:00,2025-10-09 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559627499999998,1.1557505000000001
2025-10-09 17:25:00+00:00,2025-10-09 17:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559837499999996,1.1557652000000003
2025-10-09 17:26:00+00:00,2025-10-09 17:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560107499999996,1.1557816000000003
2025-10-09 17:27:00+00:00,2025-10-09 17:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.156034,1.1557949000000003
2025-10-09 17:28:00+00:00,2025-10-09 17:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.15604925,1.1558088000000004
2025-10-09 17:29:00+00:00,2025-10-09 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.156062,1.1558201000000003
2025-10-09 17:30:00+00:00,2025-10-09 17:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.15607025,1.1558288
2025-10-09 17:31:00+00:00,2025-10-09 17:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.15607525,1.1558358
2025-10-09 17:32:00+00:00,2025-10-09 17:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.15608625,1.155842
2025-10-09 17:33:00+00:00,2025-10-09 17:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561000000000003,1.1558484999999998
2025-10-09 17:34:00+00:00,2025-10-09 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561127500000001,1.1558561
2025-10-09 17:35:00+00:00,2025-10-09 17:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.15612525,1.1558666
2025-10-09 17:36:00+00:00,2025-10-09 17:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561457499999999,1.1558746
2025-10-09 17:37:00+00:00,2025-10-09 17:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561667500000001,1.1558823
2025-10-09 17:38:00+00:00,2025-10-09 17:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.156179,1.1558888
2025-10-09 17:39:00+00:00,2025-10-09 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.15618825,1.1558918
2025-10-09 17:40:00+00:00,2025-10-09 17:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.15619075,1.15589
2025-10-09 17:41:00+00:00,2025-10-09 17:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561862499999997,1.1558855000000001
2025-10-09 17:42:00+00:00,2025-10-09 17:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561730000000001,1.155882
2025-10-09 17:43:00+00:00,2025-10-09 17:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561599999999996,1.1558806
2025-10-09 17:44:00+00:00,2025-10-09 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561559999999997,1.1558797
2025-10-09 17:45:00+00:00,2025-10-09 17:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561577499999998,1.1558784
2025-10-09 17:46:00+00:00,2025-10-09 17:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561567499999998,1.1558777
2025-10-09 17:47:00+00:00,2025-10-09 17:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561515,1.155873
2025-10-09 17:48:00+00:00,2025-10-09 17:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.15613675,1.155868
2025-10-09 17:49:00+00:00,2025-10-09 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561235,1.1558678
2025-10-09 17:50:00+00:00,2025-10-09 17:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.15611475,1.1558709999999999
2025-10-09 17:51:00+00:00,2025-10-09 17:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561020000000002,1.1558726000000001
2025-10-09 17:52:00+00:00,2025-10-09 17:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.15609525,1.1558764000000001
2025-10-09 17:53:00+00:00,2025-10-09 17:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560875000000002,1.1558797
2025-10-09 17:54:00+00:00,2025-10-09 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560775,1.1558824
2025-10-09 17:55:00+00:00,2025-10-09 17:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560702500000004,1.1558859
2025-10-09 17:56:00+00:00,2025-10-09 17:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560692500000003,1.1558891000000002
2025-10-09 17:57:00+00:00,2025-10-09 17:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560700000000002,1.1558918
2025-10-09 17:58:00+00:00,2025-10-09 17:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560652500000002,1.1558954000000001
2025-10-09 17:59:00+00:00,2025-10-09 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560615000000003,1.1558994
2025-10-09 18:00:00+00:00,2025-10-09 18:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560572500000001,1.1559034000000001
2025-10-09 18:01:00+00:00,2025-10-09 18:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560492500000001,1.1559071
2025-10-09 18:02:00+00:00,2025-10-09 18:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.156039,1.1559119000000002
2025-10-09 18:03:00+00:00,2025-10-09 18:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.15602675,1.1559135
2025-10-09 18:04:00+00:00,2025-10-09 18:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.15601325,1.1559158
2025-10-09 18:05:00+00:00,2025-10-09 18:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560015,1.155918
2025-10-09 18:06:00+00:00,2025-10-09 18:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1559815,1.1559191
2025-10-09 18:07:00+00:00,2025-10-09 18:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1559635,1.1559198000000002
2025-10-09 18:08:00+00:00,2025-10-09 18:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.15594575,1.1559198000000002
2025-10-09 18:09:00+00:00,2025-10-09 18:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1559290000000002,1.1559191999999998
2025-10-09 19:45:00+00:00,2025-10-09 19:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.155459,1.1554416
2025-10-09 19:46:00+00:00,2025-10-09 19:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1554817499999994,1.1554431
2025-10-09 19:47:00+00:00,2025-10-09 19:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1555004999999998,1.1554436000000001
2025-10-09 21:40:00+00:00,2025-10-09 21:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1562902500000003,1.1562927
2025-10-09 21:41:00+00:00,2025-10-09 21:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1562885000000005,1.156296
2025-10-09 21:42:00+00:00,2025-10-09 21:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1562852500000005,1.1562999999999999
2025-10-09 21:43:00+00:00,2025-10-09 21:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1562865000000004,1.1563049
2025-10-09 21:44:00+00:00,2025-10-09 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1562842500000006,1.1563088
2025-10-09 21:45:00+00:00,2025-10-09 21:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1562795000000006,1.1563113999999999
