timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-10 19:45:00+00:00,2025-10-10 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=28.09, bearish trend)",1.1589745238095237,1.1588554999999998
2025-10-10 20:00:00+00:00,2025-10-10 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.46 < -DI=28.49, bearish trend)",1.1590604761904761,1.1588424615384616
2025-10-10 20:15:00+00:00,2025-10-10 20:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1591504761904763,1.1588301923076925
2025-10-10 20:30:00+00:00,2025-10-10 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.63 < -DI=35.37, bearish trend)",1.159222619047619,1.1588157692307692
2025-10-10 20:45:00+00:00,2025-10-10 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1593109523809524,1.1588054230769231
2025-10-12 21:15:00+00:00,2025-10-12 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1593964285714287,1.1587921923076925
2025-10-12 21:30:00+00:00,2025-10-12 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1595023809523812,1.1587811923076925
2025-10-12 21:45:00+00:00,2025-10-12 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1596011904761905,1.1587699615384617
2025-10-12 22:00:00+00:00,2025-10-12 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.57 < -DI=36.74, bearish trend)",1.1596659523809525,1.158750884615385
2025-10-12 22:15:00+00:00,2025-10-12 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.73 < -DI=33.12, bearish trend)",1.1597333333333335,1.1587322307692307
2025-10-12 22:30:00+00:00,2025-10-12 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1598333333333337,1.1587163846153847
2025-10-12 22:45:00+00:00,2025-10-12 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1599076190476192,1.1587009615384618
2025-10-12 23:00:00+00:00,2025-10-12 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1599778571428574,1.158685807692308
2025-10-12 23:15:00+00:00,2025-10-12 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1600600000000003,1.158671307692308
2025-10-12 23:30:00+00:00,2025-10-12 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.42 < -DI=35.98, bearish trend)",1.1601314285714288,1.1586544615384617
2025-10-12 23:45:00+00:00,2025-10-13 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=25.28, bearish trend)",1.1602159523809525,1.1586367307692311
2025-10-13 00:00:00+00:00,2025-10-13 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.21 < -DI=21.24, bearish trend)",1.160307142857143,1.1586201923076924
2025-10-13 00:15:00+00:00,2025-10-13 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1603942857142857,1.1586046923076925
2025-10-13 00:30:00+00:00,2025-10-13 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1604940476190477,1.1585919230769233
2025-10-13 00:45:00+00:00,2025-10-13 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160596904761905,1.1585814230769234
2025-10-13 01:00:00+00:00,2025-10-13 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607054761904765,1.1585700000000003
2025-10-13 01:15:00+00:00,2025-10-13 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.81 < -DI=20.21, bearish trend)",1.1607954761904766,1.1585593461538466
2025-10-13 01:30:00+00:00,2025-10-13 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1608928571428574,1.1585519615384623
2025-10-13 01:45:00+00:00,2025-10-13 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1609216666666669,1.1585480000000008
2025-10-13 02:00:00+00:00,2025-10-13 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1609211904761907,1.1585468461538468
2025-10-13 02:15:00+00:00,2025-10-13 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.78 < -DI=26.60, bearish trend)",1.1609309523809526,1.1585451538461546
2025-10-13 02:30:00+00:00,2025-10-13 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.44 < -DI=24.52, bearish trend)",1.1609466666666668,1.158543615384616
2025-10-13 02:45:00+00:00,2025-10-13 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.04 < -DI=23.18, bearish trend)",1.1609428571428573,1.1585439230769237
2025-10-13 03:00:00+00:00,2025-10-13 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.20 < -DI=24.76, bearish trend)",1.1609595238095238,1.1585439615384623
2025-10-13 03:15:00+00:00,2025-10-13 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.17 < -DI=29.13, bearish trend)",1.160977142857143,1.15854426923077
2025-10-13 03:30:00+00:00,2025-10-13 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1610088095238098,1.158545615384616
2025-10-13 03:45:00+00:00,2025-10-13 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1610604761904764,1.1585460769230775
2025-10-13 04:00:00+00:00,2025-10-13 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611014285714287,1.15854676923077
2025-10-13 04:15:00+00:00,2025-10-13 04:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611476190476193,1.158550346153847
2025-10-13 04:30:00+00:00,2025-10-13 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=37.32, bearish trend)",1.161192142857143,1.158552500000001
2025-10-13 04:45:00+00:00,2025-10-13 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.51 < -DI=34.47, bearish trend)",1.1612354761904764,1.1585558461538472
2025-10-13 05:00:00+00:00,2025-10-13 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.34 < -DI=28.18, bearish trend)",1.161261904761905,1.1585591923076934
2025-10-13 05:15:00+00:00,2025-10-13 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.81 < -DI=31.90, bearish trend)",1.161284523809524,1.1585615384615395
2025-10-13 05:30:00+00:00,2025-10-13 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=31.72, bearish trend)",1.1613100000000003,1.158564653846155
2025-10-13 05:45:00+00:00,2025-10-13 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.26 < -DI=32.47, bearish trend)",1.161325952380953,1.1585658076923087
2025-10-13 06:00:00+00:00,2025-10-13 06:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613547619047624,1.1585703461538475
2025-10-13 06:15:00+00:00,2025-10-13 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613819047619052,1.1585760384615396
2025-10-13 06:30:00+00:00,2025-10-13 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161416666666667,1.1585822692307701
2025-10-13 06:45:00+00:00,2025-10-13 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.06 < -DI=32.84, bearish trend)",1.1614257142857145,1.1585831538461546
2025-10-13 07:00:00+00:00,2025-10-13 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 < -DI=36.07, bearish trend)",1.1614016666666669,1.1585794615384624
2025-10-13 07:15:00+00:00,2025-10-13 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.34 < -DI=24.06, bearish trend)",1.1614135714285718,1.1585793846153856
2025-10-13 07:30:00+00:00,2025-10-13 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.95 < -DI=28.06, bearish trend)",1.1613804761904767,1.1585761153846161
2025-10-13 07:45:00+00:00,2025-10-13 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=33.98, bearish trend)",1.1613554761904767,1.15857076923077
2025-10-13 08:00:00+00:00,2025-10-13 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.82 < -DI=26.83, bearish trend)",1.1613133333333339,1.1585648846153853
2025-10-13 08:15:00+00:00,2025-10-13 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.34 < -DI=35.90, bearish trend)",1.1612540476190478,1.1585529230769238
2025-10-13 08:30:00+00:00,2025-10-13 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.49 < -DI=31.19, bearish trend)",1.1612283333333335,1.1585385384615392
2025-10-13 08:45:00+00:00,2025-10-13 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.92 < -DI=25.85, bearish trend)",1.1612040476190477,1.158523923076924
2025-10-13 09:00:00+00:00,2025-10-13 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611850000000001,1.1585129615384622
2025-10-13 09:15:00+00:00,2025-10-13 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611590476190476,1.1585000000000008
2025-10-13 09:30:00+00:00,2025-10-13 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161132380952381,1.158487192307693
2025-10-13 09:45:00+00:00,2025-10-13 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610995238095239,1.158475384615385
2025-10-13 10:00:00+00:00,2025-10-13 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.51 < -DI=27.13, bearish trend)",1.161067380952381,1.1584613461538469
2025-10-13 10:15:00+00:00,2025-10-13 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.26 < -DI=32.53, bearish trend)",1.1610304761904762,1.1584468846153853
2025-10-13 10:30:00+00:00,2025-10-13 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.96 < -DI=29.32, bearish trend)",1.1609835714285717,1.1584320000000006
2025-10-13 10:45:00+00:00,2025-10-13 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.90 < -DI=30.82, bearish trend)",1.160935238095238,1.1584192307692318
2025-10-13 11:00:00+00:00,2025-10-13 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608859523809525,1.1584090384615393
2025-10-13 11:15:00+00:00,2025-10-13 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.55 < -DI=31.76, bearish trend)",1.160808571428571,1.1583954615384622
2025-10-13 11:30:00+00:00,2025-10-13 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.60 < -DI=38.82, bearish trend)",1.160715238095238,1.1583783846153854
2025-10-13 11:45:00+00:00,2025-10-13 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.23 < -DI=36.85, bearish trend)",1.1606140476190474,1.1583624615384625
2025-10-13 12:00:00+00:00,2025-10-13 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.34 < -DI=25.50, bearish trend)",1.160500476190476,1.1583478076923086
2025-10-13 12:15:00+00:00,2025-10-13 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.48 < -DI=24.76, bearish trend)",1.1603723809523807,1.1583286923076934
2025-10-13 12:30:00+00:00,2025-10-13 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.92 < -DI=26.14, bearish trend)",1.1602366666666666,1.1583111538461546
2025-10-13 12:45:00+00:00,2025-10-13 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.67 < -DI=27.30, bearish trend)",1.1601169047619049,1.1582912692307696
2025-10-13 13:00:00+00:00,2025-10-13 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.160004761904762,1.15827276923077
2025-10-13 13:15:00+00:00,2025-10-13 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1598892857142862,1.158256961538462
2025-10-13 13:30:00+00:00,2025-10-13 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 < -DI=18.58, bearish trend)",1.1597707142857148,1.158240384615385
2025-10-13 13:45:00+00:00,2025-10-13 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1596723809523815,1.1582273461538461
2025-10-13 14:00:00+00:00,2025-10-13 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.16 < -DI=29.32, bearish trend)",1.159541904761905,1.158210153846154
2025-10-13 14:15:00+00:00,2025-10-13 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.45 < -DI=23.36, bearish trend)",1.159401666666667,1.1581923461538466
2025-10-13 14:30:00+00:00,2025-10-13 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.53 < -DI=18.54, bearish trend)",1.1592669047619053,1.1581756538461538
2025-10-13 14:45:00+00:00,2025-10-13 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.24 < -DI=23.90, bearish trend)",1.1591180952380955,1.1581555384615383
2025-10-13 15:00:00+00:00,2025-10-13 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1589919047619053,1.1581376538461536
2025-10-13 15:15:00+00:00,2025-10-13 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.158867142857143,1.1581195
2025-10-13 15:30:00+00:00,2025-10-13 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1587495238095242,1.1581024999999996
2025-10-13 15:45:00+00:00,2025-10-13 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1586464285714289,1.1580868076923074
2025-10-13 16:00:00+00:00,2025-10-13 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.158541428571429,1.158071576923077
2025-10-13 16:15:00+00:00,2025-10-13 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1584461904761907,1.1580564615384614
2025-10-13 16:30:00+00:00,2025-10-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=24.55, bearish trend)",1.1583226190476192,1.1580401538461533
2025-10-13 16:45:00+00:00,2025-10-13 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1582019047619048,1.1580324230769232
2025-10-13 17:00:00+00:00,2025-10-13 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1580783333333333,1.1580247692307695
2025-10-14 20:15:00+00:00,2025-10-14 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1585580952380954,1.1584955
2025-10-14 20:30:00+00:00,2025-10-14 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1586638095238098,1.158507076923077
2025-10-14 20:45:00+00:00,2025-10-14 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1587880952380953,1.1585200384615386
2025-10-14 21:15:00+00:00,2025-10-14 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1589119047619048,1.1585335769230771
2025-10-14 21:30:00+00:00,2025-10-14 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1590423809523809,1.1585472307692308
2025-10-14 21:45:00+00:00,2025-10-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.159182857142857,1.1585624230769234
2025-10-14 22:00:00+00:00,2025-10-14 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1593059523809526,1.158576807692308
2025-10-14 22:15:00+00:00,2025-10-14 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.33 < -DI=25.11, bearish trend)",1.1594283333333335,1.1585900769230773
2025-10-14 22:30:00+00:00,2025-10-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1595564285714288,1.1586025384615388
2025-10-14 22:45:00+00:00,2025-10-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.50 < -DI=21.80, bearish trend)",1.159662380952381,1.1586141153846157
2025-10-14 23:00:00+00:00,2025-10-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=28.85, bearish trend)",1.1597697619047618,1.1586251923076925
2025-10-14 23:15:00+00:00,2025-10-14 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1598911904761908,1.158635884615385
2025-10-14 23:30:00+00:00,2025-10-14 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1600095238095238,1.1586494230769233
2025-10-14 23:45:00+00:00,2025-10-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.02 < -DI=28.36, bearish trend)",1.1601004761904765,1.1586621153846155
2025-10-15 00:00:00+00:00,2025-10-15 00:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1601735714285712,1.158676730769231
2025-10-15 00:15:00+00:00,2025-10-15 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1602473809523812,1.158692423076923
2025-10-15 00:30:00+00:00,2025-10-15 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1603314285714286,1.1587073846153848
2025-10-15 00:45:00+00:00,2025-10-15 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.160409761904762,1.1587209615384615
2025-10-15 01:00:00+00:00,2025-10-15 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1604854761904764,1.1587375
2025-10-15 01:15:00+00:00,2025-10-15 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1605657142857144,1.1587559230769229
2025-10-15 01:30:00+00:00,2025-10-15 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606204761904766,1.1587709230769232
2025-10-15 01:45:00+00:00,2025-10-15 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606859523809527,1.1587836538461538
2025-10-15 02:00:00+00:00,2025-10-15 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1607650000000003,1.1587976538461542
2025-10-15 02:15:00+00:00,2025-10-15 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1608326190476193,1.1588115769230771
2025-10-15 02:30:00+00:00,2025-10-15 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.160869285714286,1.1588284230769232
2025-10-15 02:45:00+00:00,2025-10-15 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609161904761907,1.1588466923076925
2025-10-15 03:00:00+00:00,2025-10-15 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.57 < -DI=22.03, bearish trend)",1.1609490476190478,1.158866730769231
2025-10-15 03:15:00+00:00,2025-10-15 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.21 < -DI=23.46, bearish trend)",1.1609654761904766,1.1588846538461544
2025-10-15 03:30:00+00:00,2025-10-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609954761904764,1.1589029615384618
2025-10-15 03:45:00+00:00,2025-10-15 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161039285714286,1.158920384615385
2025-10-15 04:00:00+00:00,2025-10-15 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610771428571431,1.158936192307693
2025-10-15 04:15:00+00:00,2025-10-15 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.40 < -DI=29.46, bearish trend)",1.1611064285714288,1.1589530384615392
2025-10-15 04:30:00+00:00,2025-10-15 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=29.26, bearish trend)",1.1611297619047622,1.1589713076923085
2025-10-15 04:45:00+00:00,2025-10-15 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.60 < -DI=23.53, bearish trend)",1.1611580952380955,1.1589883846153852
2025-10-15 05:00:00+00:00,2025-10-15 05:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.161199047619048,1.1590093076923083
2025-10-15 05:15:00+00:00,2025-10-15 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612397619047623,1.1590315384615388
2025-10-15 05:30:00+00:00,2025-10-15 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612866666666668,1.1590560769230775
2025-10-15 05:45:00+00:00,2025-10-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.76 < -DI=27.58, bearish trend)",1.1613183333333335,1.1590745000000005
2025-10-15 06:00:00+00:00,2025-10-15 06:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613700000000002,1.1590952307692313
2025-10-15 06:15:00+00:00,2025-10-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.11 < -DI=25.02, bearish trend)",1.1614028571428574,1.1591145384615391
2025-10-20 00:00:00+00:00,2025-10-20 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.166552857142857,1.1665978076923076
