timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-23 13:15:00+00:00,2025-07-23 13:30:00+00:00,SELL,close_only,Closed existing long position,1.1733527499999998,1.1735339999999999
2025-07-24 13:45:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.69 < +DI=26.37, bullish trend)",1.1760332499999995,1.1760865999999999
2025-07-24 14:00:00+00:00,2025-07-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.83 < +DI=26.10, bullish trend)",1.1760604999999997,1.176149
2025-07-24 14:15:00+00:00,2025-07-24 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760477499999995,1.1761954999999997
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.35 < +DI=26.72, bullish trend)",1.1760549999999994,1.1762517
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760347499999992,1.1763013
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1759969999999993,1.1763334999999997
2025-07-24 15:15:00+00:00,2025-07-24 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.49 < +DI=32.28, bullish trend)",1.1759964999999997,1.1763789999999998
2025-07-27 23:45:00+00:00,2025-07-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=23.82, bearish trend)",1.1740987499999997,1.1740477
2025-07-28 00:00:00+00:00,2025-07-28 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.98 < -DI=26.69, bearish trend)",1.1742019999999997,1.1740588
2025-07-28 00:15:00+00:00,2025-07-28 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17429525,1.1740698999999999
2025-07-28 00:30:00+00:00,2025-07-28 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.41 < -DI=27.66, bearish trend)",1.17435825,1.1740749
2025-07-28 00:45:00+00:00,2025-07-28 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744415,1.1740838
2025-07-28 09:15:00+00:00,2025-07-28 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1733854999999997,1.1734966000000004
2025-07-28 09:30:00+00:00,2025-07-28 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173162,1.1734193000000004
2025-07-28 09:45:00+00:00,2025-07-28 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172941,1.1733378000000005
2025-07-30 04:30:00+00:00,2025-07-30 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=31.27, bearish trend)",1.1555787499999997,1.1555438999999998
2025-07-30 04:45:00+00:00,2025-07-30 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=34.97, bearish trend)",1.1555882499999999,1.1555118999999998
2025-07-30 05:00:00+00:00,2025-07-30 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.00 < -DI=31.50, bearish trend)",1.15559175,1.1554806999999998
2025-07-30 05:15:00+00:00,2025-07-30 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1555950000000001,1.1554542999999997
2025-07-30 05:30:00+00:00,2025-07-30 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1555955,1.1554321999999997
2025-07-30 05:45:00+00:00,2025-07-30 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.54 < -DI=33.36, bearish trend)",1.1555885000000001,1.1554015999999998
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.51 < -DI=28.00, bearish trend)",1.1555830000000002,1.1553605999999996
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1555845,1.1553300999999998
2025-07-30 06:30:00+00:00,2025-07-30 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1555962499999999,1.1552987999999997
2025-07-30 06:45:00+00:00,2025-07-30 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15562175,1.1552702999999998
2025-07-30 07:00:00+00:00,2025-07-30 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1556557499999998,1.1552526999999997
2025-07-30 07:15:00+00:00,2025-07-30 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1556947499999999,1.1552305999999997
2025-07-30 07:30:00+00:00,2025-07-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=28.83, bearish trend)",1.15571425,1.1552122999999996
2025-07-30 07:45:00+00:00,2025-07-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.61 < -DI=23.18, bearish trend)",1.15572825,1.1552026999999996
2025-07-30 08:00:00+00:00,2025-07-30 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.53 < -DI=27.28, bearish trend)",1.1557389999999998,1.1552217999999996
