timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1743235000000003,1.1742945217391292
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1743370000000002,1.174295956521738
2025-09-25 10:45:00+00:00,2025-09-25 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1743505000000003,1.1742978260869554
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1743465000000002,1.1742966521739115
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1743632500000003,1.1742979999999985
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.95 < -DI=28.04, bearish trend)",1.1743800000000004,1.1742993478260855
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.98 < -DI=27.62, bearish trend)",1.1744017500000004,1.1743017391304331
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.98 < -DI=27.62, bearish trend)",1.1744095000000003,1.174304130434781
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.80 < -DI=26.43, bearish trend)",1.1744172500000003,1.1743089999999983
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=35.89, bearish trend)",1.1744097500000001,1.1743112173913026
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=35.89, bearish trend)",1.1744065000000001,1.1743100869565202
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=35.89, bearish trend)",1.1744032500000001,1.1743089565217375
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17441075,1.1743106956521725
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17442025,1.1743124347826073
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17442975,1.174312826086955
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.17442325,1.1743104347826072
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.174401,1.1743058695652164
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.17437875,1.174301304347825
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1743615,1.1742982173913037
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1743302500000001,1.174295130434782
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.174299,1.1742933478260866
2025-09-26 06:00:00+00:00,2025-09-26 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.16783525,1.167800391304348
2025-09-26 06:00:00+00:00,2025-09-26 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16784575,1.167771826086957
2025-09-26 06:15:00+00:00,2025-09-26 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.63 < -DI=22.81, bearish trend)",1.1678487499999999,1.1677419565217393
2025-09-26 06:15:00+00:00,2025-09-26 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.12 < -DI=22.55, bearish trend)",1.1678564999999999,1.167712086956522
2025-09-26 06:15:00+00:00,2025-09-26 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.12 < -DI=22.55, bearish trend)",1.16786425,1.1676852608695651
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.61 < -DI=21.98, bearish trend)",1.16786325,1.1676569130434782
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.61 < -DI=21.98, bearish trend)",1.1678575,1.167628565217391
2025-09-26 06:30:00+00:00,2025-09-26 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.61 < -DI=21.98, bearish trend)",1.16785175,1.167599347826087
2025-09-26 06:45:00+00:00,2025-09-26 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678582499999999,1.1675722608695656
2025-09-30 03:00:00+00:00,2025-09-30 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1724580000000002,1.1724733913043477
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1724580000000002,1.1724823913043478
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1724580000000002,1.1724913913043482
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1724527500000002,1.1724996956521743
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1724475,1.1725080000000003
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.86 < +DI=25.28, bullish trend)",1.172438,1.1725164782608697
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.27 < +DI=24.04, bullish trend)",1.1724285,1.1725249565217397
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1727345000000002,1.172686130434783
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727930000000004,1.1726924347826093
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1736217500000001,1.1736226521739137
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.173626,1.173627826086957
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1736282499999997,1.1736321739130438
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1736304999999998,1.1736365217391307
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1736389999999999,1.1736409565217392
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1736467499999996,1.1736509565217388
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1736459999999997,1.1736565217391302
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1736589999999998,1.1736626956521736
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1742219999999999,1.1742073913043478
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1742314999999999,1.174202
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1742255,1.1741921304347829
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1742194999999997,1.1741822608695653
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1741964999999996,1.174175043478261
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1741734999999998,1.1741678260869566
2025-10-02 08:15:00+00:00,2025-10-02 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.17396825,1.1739377826086967
2025-10-02 08:15:00+00:00,2025-10-02 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1740140000000001,1.1739455652173922
2025-10-02 08:30:00+00:00,2025-10-02 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.67 < -DI=32.41, bearish trend)",1.1740567499999999,1.1739516956521747
2025-10-02 08:30:00+00:00,2025-10-02 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.67 < -DI=32.41, bearish trend)",1.1740994999999999,1.1739578260869574
2025-10-02 08:45:00+00:00,2025-10-02 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.49 < -DI=27.65, bearish trend)",1.1741469999999998,1.1739647391304355
2025-10-02 08:45:00+00:00,2025-10-02 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.49 < -DI=27.65, bearish trend)",1.1741944999999994,1.1739716521739139
2025-10-03 09:45:00+00:00,2025-10-03 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1728489999999996,1.1728373043478264
2025-10-03 10:00:00+00:00,2025-10-03 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1728874999999994,1.1728397391304353
2025-10-03 10:00:00+00:00,2025-10-03 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=19.40, bearish trend)",1.1729259999999995,1.172842173913044
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.84 < -DI=16.61, bearish trend)",1.1729752499999995,1.172844173913044
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.60 < -DI=16.30, bearish trend)",1.1730244999999995,1.172846173913044
2025-10-05 23:45:00+00:00,2025-10-06 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1728855,1.172912043478261
2025-10-05 23:45:00+00:00,2025-10-06 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.64 < +DI=14.47, bullish trend)",1.1728200000000002,1.1729092173913043
2025-10-06 00:00:00+00:00,2025-10-06 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.49 < +DI=19.47, bullish trend)",1.1727535000000002,1.1729057826086957
2025-10-06 00:00:00+00:00,2025-10-06 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.49 < +DI=19.47, bullish trend)",1.172687,1.172902347826087
2025-10-06 19:30:00+00:00,2025-10-06 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1711074999999997,1.1711053043478268
2025-10-06 19:30:00+00:00,2025-10-06 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1711269999999996,1.171095739130436
2025-10-06 19:45:00+00:00,2025-10-06 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1711124999999996,1.1710826521739144
2025-10-06 19:45:00+00:00,2025-10-06 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1710979999999995,1.1710695652173926
2025-10-06 20:00:00+00:00,2025-10-06 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1710897499999997,1.1710570434782623
2025-10-06 20:00:00+00:00,2025-10-06 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1710814999999997,1.1710445217391319
2025-10-06 20:15:00+00:00,2025-10-06 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1710867499999995,1.171030782608697
2025-10-06 20:15:00+00:00,2025-10-06 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710919999999998,1.1710170434782623
2025-10-06 20:30:00+00:00,2025-10-06 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=22.91, bearish trend)",1.17110225,1.1710029565217406
2025-10-06 20:30:00+00:00,2025-10-06 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=22.91, bearish trend)",1.1711125000000002,1.1709888695652186
2025-10-06 20:45:00+00:00,2025-10-06 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711247500000004,1.1709736521739142
2025-10-06 20:45:00+00:00,2025-10-06 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711370000000003,1.1709584347826099
2025-10-06 21:15:00+00:00,2025-10-06 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711490000000002,1.1709431739130443
2025-10-06 21:15:00+00:00,2025-10-06 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711610000000003,1.170927913043479
2025-10-06 21:30:00+00:00,2025-10-06 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711735000000003,1.1709153043478269
2025-10-06 21:30:00+00:00,2025-10-06 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171186,1.1709026956521746
2025-10-06 21:45:00+00:00,2025-10-06 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711935,1.1708902608695662
2025-10-06 21:45:00+00:00,2025-10-06 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171201,1.1708778260869575
2025-10-06 22:00:00+00:00,2025-10-06 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711987500000003,1.1708653478260875
2025-10-07 05:15:00+00:00,2025-10-07 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.170194,1.1702270434782616
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1701580000000003,1.1702180869565224
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701220000000003,1.1702091304347837
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700800000000005,1.170198608695653
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700380000000006,1.1701880869565227
2025-10-09 00:00:00+00:00,2025-10-09 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1629040000000002,1.1629019999999999
2025-10-09 00:15:00+00:00,2025-10-09 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1629385,1.1628946956521737
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1625054999999997,1.1625580000000004
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 < +DI=31.35, bullish trend)",1.1624489999999998,1.1625588695652176
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1623999999999999,1.1625619565217395
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.162351,1.1625650434782613
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=29.97, bullish trend)",1.1623012500000003,1.1625678695652177
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=27.91, bullish trend)",1.1622515000000004,1.162570695652174
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1621945000000002,1.1625753478260872
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1621375,1.1625800000000002
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1620860000000002,1.1625834347826085
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1620345,1.1625868695652175
2025-10-09 10:30:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161969,1.1625881739130437
2025-10-10 17:15:00+00:00,2025-10-10 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1583127500000001,1.1582831304347831
2025-10-13 16:30:00+00:00,2025-10-13 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.15810525,1.1581680869565227
2025-10-13 16:45:00+00:00,2025-10-13 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.21 < +DI=23.15, bullish trend)",1.1580085,1.1581727391304357
2025-10-13 17:00:00+00:00,2025-10-13 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.41 < +DI=21.52, bullish trend)",1.1579419999999998,1.1581774782608707
2025-10-13 17:15:00+00:00,2025-10-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=19.98, bullish trend)",1.1578502499999999,1.1581849130434794
2025-10-13 17:30:00+00:00,2025-10-13 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.157768,1.1581903913043488
2025-10-13 17:45:00+00:00,2025-10-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.15770125,1.1581961739130446
2025-10-13 18:00:00+00:00,2025-10-13 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1576472499999997,1.158203565217392
2025-10-13 18:15:00+00:00,2025-10-13 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15760975,1.1582110434782618
2025-10-13 18:30:00+00:00,2025-10-13 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1575797500000002,1.1582170869565227
2025-10-14 20:15:00+00:00,2025-10-14 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.24 < -DI=25.23, bearish trend)",1.1587035,1.1586320000000003
2025-10-14 20:30:00+00:00,2025-10-14 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1588207499999998,1.158644391304348
2025-10-14 20:45:00+00:00,2025-10-14 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15895325,1.1586595652173917
2025-10-23 19:30:00+00:00,2025-10-23 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1604812500000001,1.1604264347826088
2025-10-23 19:45:00+00:00,2025-10-23 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.38 < -DI=22.64, bearish trend)",1.1605387500000002,1.1604246956521738
2025-10-23 20:00:00+00:00,2025-10-23 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.97 < -DI=24.16, bearish trend)",1.1605945,1.1604255217391302
2025-10-23 20:15:00+00:00,2025-10-23 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 < -DI=29.48, bearish trend)",1.1606507499999998,1.1604254347826084
2025-10-23 20:30:00+00:00,2025-10-23 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.59 < -DI=29.16, bearish trend)",1.1607115000000001,1.1604277826086955
2025-10-29 00:00:00+00:00,2025-10-29 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.16545625,1.1654711304347827
2025-10-29 00:00:00+00:00,2025-10-29 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.165443,1.165479043478261
2025-10-29 00:15:00+00:00,2025-10-29 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.16542625,1.1654868695652176
2025-10-29 00:15:00+00:00,2025-10-29 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 < +DI=11.03, bullish trend)",1.1654095000000002,1.1654956086956523
2025-10-29 00:30:00+00:00,2025-10-29 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 < +DI=10.81, bullish trend)",1.16539025,1.1655038260869568
