trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-85,['O-20250617-154500-001-MA_CROSS-267'],O-20250617-154500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],2a1c9e20-1e77-4f7a-9367-7d15c1d72335,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170882,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-85,['O-20250617-154500-001-MA_CROSS-266'],O-20250617-154500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],3e6dbfb0-d8ba-4fd9-ac20-4ba3c26173e9,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172382,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-86,"['O-20250619-201500-001-MA_CROSS-269', 'O-20250619-201500-001-MA_CROSS-270']",,,,,['MA_CROSS'],c468bc41-7e57-4279-a1d2-c6aff44c177f,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173855,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-86,['O-20250619-201500-001-MA_CROSS-270'],O-20250619-201500-001-MA_CROSS-268,,,,['MA_CROSS_SL'],a03cc6fc-3f08-4110-8ea5-3246d1af39a4,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-86,['O-20250619-201500-001-MA_CROSS-269'],O-20250619-201500-001-MA_CROSS-268,,,,['MA_CROSS_TP'],2deb9b80-1791-48c3-b446-69cc352fe51c,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-87,"['O-20250623-001500-001-MA_CROSS-272', 'O-20250623-001500-001-MA_CROSS-273']",,,,,['MA_CROSS'],86da8e6b-0c22-4cab-82e5-be0c471fc9bd,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-273'],O-20250623-001500-001-MA_CROSS-271,,,,['MA_CROSS_SL'],2c0e4ad1-4cf6-46f0-a454-1b63154d1051,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-87,['O-20250623-001500-001-MA_CROSS-272'],O-20250623-001500-001-MA_CROSS-271,,,,['MA_CROSS_TP'],55a7c3ed-687c-4438-813b-bc99f76d4de0,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174981,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-88,"['O-20250623-153000-001-MA_CROSS-275', 'O-20250623-153000-001-MA_CROSS-276']",,,,,['MA_CROSS'],6e8b6129-7b59-490b-82d6-2dc3b99701ea,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-88,['O-20250623-153000-001-MA_CROSS-276'],O-20250623-153000-001-MA_CROSS-274,,,,['MA_CROSS_SL'],8dea323a-61b9-46ee-a3a7-bb0f46fef8be,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175334,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-88,['O-20250623-153000-001-MA_CROSS-275'],O-20250623-153000-001-MA_CROSS-274,,,,['MA_CROSS_TP'],6bc50fa6-80ed-4f18-8923-78df65e3e761,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184645,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-89,"['O-20250702-104500-001-MA_CROSS-278', 'O-20250702-104500-001-MA_CROSS-279']",,,,,['MA_CROSS'],139ed3a0-22ef-48ee-9114-f5db48a9da8d,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185030,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-89,['O-20250702-104500-001-MA_CROSS-279'],O-20250702-104500-001-MA_CROSS-277,,,,['MA_CROSS_SL'],686bfd22-5053-4241-b2da-c9ea4c4126a7,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-89,['O-20250702-104500-001-MA_CROSS-278'],O-20250702-104500-001-MA_CROSS-277,,,,['MA_CROSS_TP'],b3c6e722-5eff-4f7c-9a10-fbfef908239d,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185104,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-90,"['O-20250702-181500-001-MA_CROSS-281', 'O-20250702-181500-001-MA_CROSS-282']",,,,,['MA_CROSS'],94467ae5-62ba-473b-99a7-004f29d136c0,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186184,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-90,['O-20250702-181500-001-MA_CROSS-282'],O-20250702-181500-001-MA_CROSS-280,,,,['MA_CROSS_SL'],1098a770-18c2-4b85-9e31-df8f50611334,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-90,['O-20250702-181500-001-MA_CROSS-281'],O-20250702-181500-001-MA_CROSS-280,,,,['MA_CROSS_TP'],f8222f95-4c97-4bef-a16d-3e62111abc0c,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186215,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-91,"['O-20250703-130000-001-MA_CROSS-284', 'O-20250703-130000-001-MA_CROSS-285']",,,,,['MA_CROSS'],94159870-299a-4155-b610-0ca95c4bf2d4,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186234,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-91,['O-20250703-130000-001-MA_CROSS-285'],O-20250703-130000-001-MA_CROSS-283,,,,['MA_CROSS_SL'],e69c1ba8-a85c-4ef6-82df-ce64688db0aa,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-91,['O-20250703-130000-001-MA_CROSS-284'],O-20250703-130000-001-MA_CROSS-283,,,,['MA_CROSS_TP'],31d5a492-3e65-4db5-b2bc-e51218160c21,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187284,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-92,"['O-20250704-070000-001-MA_CROSS-287', 'O-20250704-070000-001-MA_CROSS-288']",,,,,['MA_CROSS'],ecf94ecb-8e9c-4ea0-9520-618bdbcaf77f,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-92,['O-20250704-070000-001-MA_CROSS-288'],O-20250704-070000-001-MA_CROSS-286,,,,['MA_CROSS_SL'],2c12c56e-f7e7-4264-8ae6-c11ebe81994d,1751612400000000000,1751617800000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-92,['O-20250704-070000-001-MA_CROSS-287'],O-20250704-070000-001-MA_CROSS-286,,,,['MA_CROSS_TP'],1dfa46fc-a49b-48d5-9b78-9e0bf13ce474,1751612400000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187376,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17696500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,71ad5403-a500-459f-9e22-fe7462752d46,1751617800000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187873,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-93,"['O-20250704-164500-001-MA_CROSS-291', 'O-20250704-164500-001-MA_CROSS-292']",,,,,['MA_CROSS'],9f1e1bd4-5ccb-4d96-8d35-6e5e336d8685,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-93,['O-20250704-164500-001-MA_CROSS-292'],O-20250704-164500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],689400f0-3e3a-415e-886a-c18429cd25b6,1751647500000000000,1751656500000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-93,['O-20250704-164500-001-MA_CROSS-291'],O-20250704-164500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],243cb4f1-7b15-4707-a9f2-2e5fd18e2110,1751647500000000000,1751656500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188025,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17777500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5c6dbfdc-a24a-4806-a37f-de5e6c437ead,1751656500000000000,1751656500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188336,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-94,"['O-20250707-001500-001-MA_CROSS-295', 'O-20250707-001500-001-MA_CROSS-296']",,,,,['MA_CROSS'],41460cd2-358c-416d-bb7d-a8bf9373b261,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-94,['O-20250707-001500-001-MA_CROSS-296'],O-20250707-001500-001-MA_CROSS-294,,,,['MA_CROSS_SL'],a697c362-ac41-4998-af3e-13b23b1c09a9,1751847300000000000,1751857200000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-94,['O-20250707-001500-001-MA_CROSS-295'],O-20250707-001500-001-MA_CROSS-294,,,,['MA_CROSS_TP'],1991cd67-8cbb-4a7b-8c3f-9b1e58c6be10,1751847300000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188479,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,36518f71-95ba-42e8-931a-69e026149074,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192563,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-95,"['O-20250709-234500-001-MA_CROSS-299', 'O-20250709-234500-001-MA_CROSS-300']",,,,,['MA_CROSS'],517f4b3f-abfe-4836-8e21-f67271d35392,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193329,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-95,['O-20250709-234500-001-MA_CROSS-300'],O-20250709-234500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],d19b2f15-645b-429a-8f0b-5c5e42b422c2,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-95,['O-20250709-234500-001-MA_CROSS-299'],O-20250709-234500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],953e74dd-705c-41e8-8c0c-7eb917f7e898,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-96,"['O-20250710-134500-001-MA_CROSS-302', 'O-20250710-134500-001-MA_CROSS-303']",,,,,['MA_CROSS'],82c4a0eb-f3a8-48e4-93f7-a3985bea7f3f,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-96,['O-20250710-134500-001-MA_CROSS-303'],O-20250710-134500-001-MA_CROSS-301,,,,['MA_CROSS_SL'],fa28afe9-5dba-47a0-8d8d-53b691afa2ab,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-96,['O-20250710-134500-001-MA_CROSS-302'],O-20250710-134500-001-MA_CROSS-301,,,,['MA_CROSS_TP'],5465789e-f75b-439a-b56e-1eadfd22ac70,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197329,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-97,"['O-20250715-074500-001-MA_CROSS-305', 'O-20250715-074500-001-MA_CROSS-306']",,,,,['MA_CROSS'],1df72db0-fd6e-4d5e-8ff4-99ad05870a86,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-97,['O-20250715-074500-001-MA_CROSS-306'],O-20250715-074500-001-MA_CROSS-304,,,,['MA_CROSS_SL'],534f82e6-b07f-430a-bedc-8221a0673ab4,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-97,['O-20250715-074500-001-MA_CROSS-305'],O-20250715-074500-001-MA_CROSS-304,,,,['MA_CROSS_TP'],83f12a3f-2a31-4238-98bd-26b35a0dc602,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197605,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1666,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,89c7f292-edad-4c46-8176-186baab0cffa,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201189,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-98,"['O-20250718-003000-001-MA_CROSS-309', 'O-20250718-003000-001-MA_CROSS-310']",,,,,['MA_CROSS'],352cb40c-8f6c-4879-9bbb-0f3dc577e400,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-98,['O-20250718-003000-001-MA_CROSS-310'],O-20250718-003000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],efbc75b7-e1e0-46ee-8ff9-88d7ec1b24d5,1752798600000000000,1752800400000000000,1.15959,DEFAULT
