trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-115,['O-20250704-061500-001-MA_CROSS-358'],O-20250704-061500-001-MA_CROSS-357,,,,['MA_CROSS_TP'],ad23497c-e522-4c08-9320-5be1f24042a7,1751609700000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188661,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,892adba4-848e-4371-9648-661794abb2f1,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190029,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-116,"['O-20250708-034500-001-MA_CROSS-362', 'O-20250708-034500-001-MA_CROSS-363']",,,,,['MA_CROSS'],b972d244-3995-4b27-9f6c-f0dd47cb95b9,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190527,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-116,['O-20250708-034500-001-MA_CROSS-363'],O-20250708-034500-001-MA_CROSS-361,,,,['MA_CROSS_SL'],30d7b8e2-7529-45e1-8dd7-581ac0dd0896,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-116,['O-20250708-034500-001-MA_CROSS-362'],O-20250708-034500-001-MA_CROSS-361,,,,['MA_CROSS_TP'],2bf8ee8f-ab97-4660-b987-07ed79141f7b,1751946300000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190677,LIMIT,SELL,100000.00,1.16894,GTC,,100000.00,TAKER,1.16947500000025,-0.0005350000002499744,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-143000-001-MA_CROSS-117,"['O-20250708-143000-001-MA_CROSS-365', 'O-20250708-143000-001-MA_CROSS-366']",,,,,['MA_CROSS'],173b0861-1a7d-4810-8054-d267e4bde01f,1751985000000000000,1751985000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190833,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714449999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-117,['O-20250708-143000-001-MA_CROSS-366'],O-20250708-143000-001-MA_CROSS-364,,,,['MA_CROSS_SL'],91e646ea-c53a-42bd-b29f-fc15a3b3d20f,1751985000000000000,1751994240000000000,1.17144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-117,['O-20250708-143000-001-MA_CROSS-365'],O-20250708-143000-001-MA_CROSS-364,,,,['MA_CROSS_TP'],e7f0e4da-951a-45d1-a3c9-66dffeeba5b0,1751985000000000000,1751994240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192648,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-118,"['O-20250709-234500-001-MA_CROSS-368', 'O-20250709-234500-001-MA_CROSS-369']",,,,,['MA_CROSS'],503ad125-7f67-4ad1-9373-660283147a7e,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193414,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-118,['O-20250709-234500-001-MA_CROSS-369'],O-20250709-234500-001-MA_CROSS-367,,,,['MA_CROSS_SL'],9ab5b00d-0d45-4a60-b64a-005812962421,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-118,['O-20250709-234500-001-MA_CROSS-368'],O-20250709-234500-001-MA_CROSS-367,,,,['MA_CROSS_TP'],93ddf786-cc92-4eba-aa00-896c75d68bbc,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-119,"['O-20250710-134500-001-MA_CROSS-371', 'O-20250710-134500-001-MA_CROSS-372']",,,,,['MA_CROSS'],4422f2ab-de7a-4592-99f4-22909b8443f8,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-119,['O-20250710-134500-001-MA_CROSS-372'],O-20250710-134500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],99970240-edab-406b-98e0-43ea5fd9244d,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-119,['O-20250710-134500-001-MA_CROSS-371'],O-20250710-134500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],1478b62c-fba7-4a5c-abd2-ca31e26a96d9,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194924,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,MAKER,1.16949,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-134500-001-MA_CROSS-120,"['O-20250711-134500-001-MA_CROSS-374', 'O-20250711-134500-001-MA_CROSS-375']",,,,,['MA_CROSS'],f8356646-e201-4467-9e78-56bf1aa66fc3,1752241500000000000,1752241980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-120,['O-20250711-134500-001-MA_CROSS-375'],O-20250711-134500-001-MA_CROSS-373,,,,['MA_CROSS_SL'],e48657f9-d1c3-4c69-afa5-62ba27b03abc,1752241500000000000,1752441360000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-120,['O-20250711-134500-001-MA_CROSS-374'],O-20250711-134500-001-MA_CROSS-373,,,,['MA_CROSS_TP'],00f63e13-f480-481b-9f5d-1d1de6a0392e,1752241500000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195445,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-121,"['O-20250713-224500-001-MA_CROSS-377', 'O-20250713-224500-001-MA_CROSS-378']",,,,,['MA_CROSS'],76a5a806-e4c0-423d-923a-e00f96f2f668,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195578,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-121,['O-20250713-224500-001-MA_CROSS-378'],O-20250713-224500-001-MA_CROSS-376,,,,['MA_CROSS_SL'],8fc3341c-45fe-4307-89ce-7c393d55c1b7,1752446700000000000,1752454560000000000,1.16927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-121,['O-20250713-224500-001-MA_CROSS-377'],O-20250713-224500-001-MA_CROSS-376,,,,['MA_CROSS_TP'],b588573b-366f-4319-8075-d202b9c74907,1752446700000000000,1752454560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197423,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-122,"['O-20250715-074500-001-MA_CROSS-380', 'O-20250715-074500-001-MA_CROSS-381']",,,,,['MA_CROSS'],cbaa33ac-ae25-4ca1-935b-81f4e452f8df,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-122,['O-20250715-074500-001-MA_CROSS-381'],O-20250715-074500-001-MA_CROSS-379,,,,['MA_CROSS_SL'],53a375b0-1cbe-461d-b620-88c0d590f826,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-122,['O-20250715-074500-001-MA_CROSS-380'],O-20250715-074500-001-MA_CROSS-379,,,,['MA_CROSS_TP'],64a54976-5cbc-4d61-98da-5df386a4ff6f,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197819,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5096344a-6ced-4fd1-8967-c0ebc5f04878,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199679,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-123,"['O-20250716-213000-001-MA_CROSS-384', 'O-20250716-213000-001-MA_CROSS-385']",,,,,['MA_CROSS'],a19e92c0-4662-4b69-a148-e25b827e38f9,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200178,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-123,['O-20250716-213000-001-MA_CROSS-385'],O-20250716-213000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],cc3160a1-5b6c-47f4-99b8-4a38fc1eccc1,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-123,['O-20250716-213000-001-MA_CROSS-384'],O-20250716-213000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],a23394be-5c04-4310-9463-0d6ebc4fd24d,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200300,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-124,"['O-20250717-081500-001-MA_CROSS-387', 'O-20250717-081500-001-MA_CROSS-388']",,,,,['MA_CROSS'],17d8d0bb-5506-4d64-b524-11036aec4324,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201155,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-124,['O-20250717-081500-001-MA_CROSS-388'],O-20250717-081500-001-MA_CROSS-386,,,,['MA_CROSS_SL'],eb850c84-ff5f-4e19-a5b0-ec28a47187ce,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-124,['O-20250717-081500-001-MA_CROSS-387'],O-20250717-081500-001-MA_CROSS-386,,,,['MA_CROSS_TP'],d549c840-0f0d-408c-abe2-a9197cda74b1,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201291,LIMIT,BUY,100000.00,1.16209,GTC,,0.01,MAKER,1.16209,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-003000-001-MA_CROSS-125,"['O-20250718-003000-001-MA_CROSS-390', 'O-20250718-003000-001-MA_CROSS-391']",,,,,['MA_CROSS'],03586152-e9f7-49c8-820b-1136f9d9c041,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-125,['O-20250718-003000-001-MA_CROSS-391'],O-20250718-003000-001-MA_CROSS-389,,,,['MA_CROSS_SL'],5cfeab43-c2fe-446f-a189-176c36161c95,1752798600000000000,1752800400000000000,1.15959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16709,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-003000-001-MA_CROSS-125,['O-20250718-003000-001-MA_CROSS-390'],O-20250718-003000-001-MA_CROSS-389,,,,['MA_CROSS_TP'],30e0ba64-e44a-4edd-9d5c-36c5a8e13faf,1752798600000000000,1752800400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202764,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16202,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fac503d3-4ec7-4e6f-9559-d169be345c77,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203201,LIMIT,BUY,100000.00,1.16482,GTC,,100000.00,TAKER,1.16423499999975,-0.0005850000002498579,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-090000-001-MA_CROSS-126,"['O-20250721-090000-001-MA_CROSS-394', 'O-20250721-090000-001-MA_CROSS-395']",,,,,['MA_CROSS'],1ab6d7dd-2ae8-452e-9617-26f341562c78,1753088400000000000,1753088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-090000-001-MA_CROSS-126,['O-20250721-090000-001-MA_CROSS-395'],O-20250721-090000-001-MA_CROSS-393,,,,['MA_CROSS_SL'],0fd1cbf2-1a01-4013-aef4-af08c1cbd633,1753088400000000000,1753110000000000000,1.16232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203563,LIMIT,SELL,100000.00,1.16982,GTC,,100000.00,MAKER,1.1698200000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-090000-001-MA_CROSS-126,['O-20250721-090000-001-MA_CROSS-394'],O-20250721-090000-001-MA_CROSS-393,,,,['MA_CROSS_TP'],3de4bf05-0198-4443-b1fc-1c9fc5394795,1753088400000000000,1753110000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206282,LIMIT,SELL,100000.00,1.17254,GTC,,100000.00,MAKER,1.17254,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-124500-001-MA_CROSS-127,"['O-20250723-124500-001-MA_CROSS-397', 'O-20250723-124500-001-MA_CROSS-398']",,,,,['MA_CROSS'],7c67c340-b91a-4147-aae8-ba0b0cdd8c20,1753274700000000000,1753274820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206474,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17504499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-127,['O-20250723-124500-001-MA_CROSS-398'],O-20250723-124500-001-MA_CROSS-396,,,,['MA_CROSS_SL'],0cc747b4-e8e1-43a6-a9b8-685e81b129be,1753274700000000000,1753286220000000000,1.17504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-124500-001-MA_CROSS-127,['O-20250723-124500-001-MA_CROSS-397'],O-20250723-124500-001-MA_CROSS-396,,,,['MA_CROSS_TP'],38d4f768-f2c5-4278-9d3d-5f07f70d4047,1753274700000000000,1753286220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206735,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-128,"['O-20250723-201500-001-MA_CROSS-400', 'O-20250723-201500-001-MA_CROSS-401']",,,,,['MA_CROSS'],76a47159-8bc0-4ca4-b6e3-a5743bced300,1753301700000000000,1753301760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207537,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1748150000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-128,['O-20250723-201500-001-MA_CROSS-401'],O-20250723-201500-001-MA_CROSS-399,,,,['MA_CROSS_SL'],969966d6-7a86-47d4-b0f6-7137b29765f8,1753301700000000000,1753350660000000000,1.17482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18232,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-128,['O-20250723-201500-001-MA_CROSS-400'],O-20250723-201500-001-MA_CROSS-399,,,,['MA_CROSS_TP'],f099fa62-5c8a-4be4-91ab-f52165fcb7a6,1753301700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207653,LIMIT,SELL,100000.00,1.17478,GTC,,100000.00,TAKER,1.1749350000002503,-0.00015500000025037153,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-114500-001-MA_CROSS-129,"['O-20250724-114500-001-MA_CROSS-403', 'O-20250724-114500-001-MA_CROSS-404']",,,,,['MA_CROSS'],0efbb9cf-3c63-4dfe-beee-a63ee5d4fadf,1753357500000000000,1753357500000000000,,
