timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-29 09:39:00+00:00,2025-09-29 09:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721270999999995,1.1724340909090922
2025-09-29 09:40:00+00:00,2025-09-29 09:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721247999999995,1.1724349636363651
2025-09-29 09:41:00+00:00,2025-09-29 09:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721214999999998,1.172435363636365
2025-09-29 09:42:00+00:00,2025-09-29 09:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721172999999998,1.172435854545456
2025-09-29 09:43:00+00:00,2025-09-29 09:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721129999999997,1.1724364181818197
2025-09-29 09:44:00+00:00,2025-09-29 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721092999999998,1.172437236363638
2025-09-29 12:56:00+00:00,2025-09-29 12:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1723486999999997,1.172345145454546
2025-09-29 12:57:00+00:00,2025-09-29 12:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1723818999999995,1.172348836363637
2025-09-29 12:58:00+00:00,2025-09-29 12:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1724182999999997,1.1723530000000004
2025-09-29 17:39:00+00:00,2025-09-29 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1727381000000001,1.1727434727272712
2025-09-29 17:40:00+00:00,2025-09-29 17:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1727321000000002,1.1727449636363623
2025-09-29 17:41:00+00:00,2025-09-29 17:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1727272000000002,1.1727463818181805
2025-09-29 17:42:00+00:00,2025-09-29 17:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1727236000000003,1.1727477272727262
2025-09-29 17:43:00+00:00,2025-09-29 17:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1727205,1.172748818181817
2025-09-29 17:44:00+00:00,2025-09-29 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1727176,1.172750018181817
2025-09-29 17:45:00+00:00,2025-09-29 17:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1727139999999998,1.1727510727272716
2025-09-29 17:46:00+00:00,2025-09-29 17:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1727102999999999,1.1727521090909079
2025-09-29 17:47:00+00:00,2025-09-29 17:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1727056999999999,1.1727529999999986
2025-09-29 17:48:00+00:00,2025-09-29 17:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1727008999999997,1.1727537999999988
2025-09-29 17:49:00+00:00,2025-09-29 17:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1726968999999998,1.1727547818181805
2025-09-29 17:50:00+00:00,2025-09-29 17:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1726933999999998,1.1727558181818167
2025-09-29 17:51:00+00:00,2025-09-29 17:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1726895999999998,1.1727569818181807
2025-09-29 23:44:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1728006000000004,1.1727964909090924
2025-09-29 23:45:00+00:00,2025-09-29 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1728050000000005,1.1727954545454562
2025-09-29 23:46:00+00:00,2025-09-29 23:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1728096000000006,1.1727945454545472
2025-09-29 23:47:00+00:00,2025-09-29 23:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1728143000000006,1.1727941090909109
2025-09-29 23:48:00+00:00,2025-09-29 23:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1728190000000005,1.172793600000002
2025-09-29 23:49:00+00:00,2025-09-29 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1728241000000006,1.1727933454545474
2025-09-29 23:50:00+00:00,2025-09-29 23:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1728288000000007,1.1727930000000018
2025-09-29 23:51:00+00:00,2025-09-29 23:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1728335000000008,1.1727928000000016
2025-09-29 23:52:00+00:00,2025-09-29 23:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1728376000000007,1.172792327272729
2025-09-29 23:53:00+00:00,2025-09-29 23:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1728420000000006,1.172791836363638
2025-09-29 23:54:00+00:00,2025-09-29 23:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1728461000000006,1.1727911636363653
2025-09-29 23:55:00+00:00,2025-09-29 23:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1728498000000007,1.1727900727272742
2025-09-29 23:56:00+00:00,2025-09-29 23:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1728539000000007,1.1727892181818198
2025-09-29 23:57:00+00:00,2025-09-29 23:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1728581000000005,1.1727883272727286
2025-09-29 23:58:00+00:00,2025-09-29 23:59:00+00:00,BUY,close_only,Closed existing short position,1.1728617000000008,1.172787490909092
2025-09-30 01:02:00+00:00,2025-09-30 01:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1727175999999995,1.1727235454545462
2025-09-30 01:03:00+00:00,2025-09-30 01:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1727105999999992,1.1727226545454552
2025-09-30 01:04:00+00:00,2025-09-30 01:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1727005999999993,1.1727211818181824
2025-09-30 01:05:00+00:00,2025-09-30 01:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1726906999999995,1.1727196000000009
2025-09-30 01:06:00+00:00,2025-09-30 01:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1726816999999996,1.1727178545454553
2025-09-30 01:07:00+00:00,2025-09-30 01:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1726741999999992,1.1727161636363643
2025-09-30 01:08:00+00:00,2025-09-30 01:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1726682999999993,1.172714927272728
2025-09-30 01:09:00+00:00,2025-09-30 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1726622999999994,1.1727140181818188
2025-09-30 01:10:00+00:00,2025-09-30 01:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1726564999999993,1.1727132727272733
2025-09-30 01:11:00+00:00,2025-09-30 01:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1726496999999991,1.1727122000000005
2025-09-30 01:12:00+00:00,2025-09-30 01:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1726429999999994,1.1727109272727279
2025-09-30 01:13:00+00:00,2025-09-30 01:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726357999999997,1.1727096000000006
2025-09-30 01:14:00+00:00,2025-09-30 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726291999999996,1.1727086000000007
2025-09-30 01:15:00+00:00,2025-09-30 01:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726221999999995,1.1727076000000005
2025-09-30 01:16:00+00:00,2025-09-30 01:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726142999999996,1.1727064181818188
2025-09-30 01:17:00+00:00,2025-09-30 01:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726080999999995,1.1727056181818187
2025-09-30 01:18:00+00:00,2025-09-30 01:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726002999999994,1.172704527272728
2025-09-30 01:19:00+00:00,2025-09-30 01:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725923999999999,1.1727035090909095
2025-09-30 01:20:00+00:00,2025-09-30 01:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725840999999997,1.172702254545455
2025-09-30 01:21:00+00:00,2025-09-30 01:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725752999999997,1.1727007090909096
2025-09-30 01:22:00+00:00,2025-09-30 01:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725671999999996,1.1726994000000006
2025-09-30 01:23:00+00:00,2025-09-30 01:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725591999999996,1.1726981454545458
2025-09-30 01:24:00+00:00,2025-09-30 01:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725518999999995,1.1726971272727278
2025-09-30 01:25:00+00:00,2025-09-30 01:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725440999999996,1.1726960909090913
2025-09-30 01:26:00+00:00,2025-09-30 01:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725354999999995,1.1726950545454553
2025-09-30 01:27:00+00:00,2025-09-30 01:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725269999999997,1.1726941818181824
2025-09-30 01:28:00+00:00,2025-09-30 01:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725183999999995,1.1726935636363642
2025-09-30 01:29:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725098999999997,1.172693036363637
2025-09-30 01:30:00+00:00,2025-09-30 01:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725012999999995,1.1726922727272733
2025-09-30 01:31:00+00:00,2025-09-30 01:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724931999999995,1.172691545454546
2025-09-30 01:32:00+00:00,2025-09-30 01:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724863999999995,1.1726907818181822
2025-09-30 01:33:00+00:00,2025-09-30 01:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724792999999998,1.172689963636364
2025-09-30 01:34:00+00:00,2025-09-30 01:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724728999999996,1.172689236363637
2025-09-30 01:35:00+00:00,2025-09-30 01:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724664999999999,1.1726885818181823
2025-09-30 01:36:00+00:00,2025-09-30 01:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724601,1.172687781818182
2025-09-30 01:37:00+00:00,2025-09-30 01:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724500999999998,1.1726862545454548
2025-09-30 01:38:00+00:00,2025-09-30 01:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724404999999998,1.1726850181818187
2025-09-30 01:39:00+00:00,2025-09-30 01:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724318,1.1726837272727277
2025-09-30 01:40:00+00:00,2025-09-30 01:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724242,1.172681763636364
2025-09-30 01:41:00+00:00,2025-09-30 01:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724165,1.1726805090909094
2025-09-30 01:42:00+00:00,2025-09-30 01:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724081,1.1726793818181822
2025-09-30 01:43:00+00:00,2025-09-30 01:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723986000000002,1.1726782000000004
2025-09-30 01:44:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723892000000002,1.1726768545454547
2025-09-30 05:23:00+00:00,2025-09-30 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1725122000000001,1.1725110727272734
2025-09-30 05:24:00+00:00,2025-09-30 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1725198000000001,1.1725117454545462
2025-09-30 05:25:00+00:00,2025-09-30 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1725268000000002,1.1725124727272733
2025-09-30 05:26:00+00:00,2025-09-30 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1725348,1.1725134909090915
2025-09-30 05:27:00+00:00,2025-09-30 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1725421,1.1725143090909096
2025-09-30 05:28:00+00:00,2025-09-30 05:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1725499000000001,1.1725153090909097
2025-09-30 05:29:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1725558999999999,1.1725162000000005
2025-09-30 05:30:00+00:00,2025-09-30 05:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1725626999999998,1.1725171090909094
2025-09-30 05:31:00+00:00,2025-09-30 05:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1725693,1.1725181818181822
2025-09-30 05:32:00+00:00,2025-09-30 05:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1725748999999999,1.172519345454546
2025-09-30 05:33:00+00:00,2025-09-30 05:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1725812999999998,1.172520472727273
2025-09-30 05:34:00+00:00,2025-09-30 05:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1725873999999998,1.1725216000000007
2025-09-30 05:35:00+00:00,2025-09-30 05:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725941,1.1725225818181826
2025-09-30 05:36:00+00:00,2025-09-30 05:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726012,1.172523563636364
2025-09-30 05:37:00+00:00,2025-09-30 05:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726079999999999,1.1725246727272733
2025-09-30 05:38:00+00:00,2025-09-30 05:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726165,1.172525963636364
2025-09-30 05:39:00+00:00,2025-09-30 05:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726258,1.1725274000000006
2025-09-30 05:40:00+00:00,2025-09-30 05:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726352,1.1725289454545458
2025-09-30 05:41:00+00:00,2025-09-30 05:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726432000000002,1.1725302545454548
2025-09-30 05:42:00+00:00,2025-09-30 05:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726503000000001,1.1725314727272729
2025-09-30 05:43:00+00:00,2025-09-30 05:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726585,1.1725327090909092
2025-09-30 05:44:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726673000000003,1.1725338181818181
2025-09-30 05:45:00+00:00,2025-09-30 05:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726768,1.1725351636363635
2025-09-30 05:46:00+00:00,2025-09-30 05:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726870000000003,1.1725366000000002
2025-09-30 05:47:00+00:00,2025-09-30 05:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726964000000002,1.1725380181818184
2025-09-30 05:48:00+00:00,2025-09-30 05:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727074000000004,1.1725398181818183
2025-09-30 05:49:00+00:00,2025-09-30 05:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727177000000002,1.1725416000000002
2025-09-30 05:50:00+00:00,2025-09-30 05:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727277000000003,1.172543472727273
2025-09-30 05:51:00+00:00,2025-09-30 05:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727384000000003,1.1725453818181821
2025-09-30 05:52:00+00:00,2025-09-30 05:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727483,1.1725469818181822
2025-09-30 05:53:00+00:00,2025-09-30 05:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727630000000002,1.172549236363637
2025-09-30 05:54:00+00:00,2025-09-30 05:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727770000000002,1.1725514363636367
2025-09-30 05:55:00+00:00,2025-09-30 05:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727920000000003,1.1725536909090912
2025-09-30 05:56:00+00:00,2025-09-30 05:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728063000000002,1.172555672727273
2025-09-30 05:57:00+00:00,2025-09-30 05:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728201000000003,1.1725576181818183
2025-09-30 05:58:00+00:00,2025-09-30 05:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728326,1.1725594181818184
2025-09-30 05:59:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728452,1.1725610909090913
2025-09-30 06:00:00+00:00,2025-09-30 06:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728576,1.172562727272728
2025-09-30 06:01:00+00:00,2025-09-30 06:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728701999999998,1.1725644181818187
2025-09-30 06:02:00+00:00,2025-09-30 06:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728840999999999,1.172566127272728
2025-09-30 06:03:00+00:00,2025-09-30 06:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728965999999998,1.1725674545454554
2025-09-30 06:04:00+00:00,2025-09-30 06:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.17291,1.1725687454545461
2025-09-30 06:05:00+00:00,2025-09-30 06:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729222,1.1725698545454555
2025-09-30 06:06:00+00:00,2025-09-30 06:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729343,1.1725713090909102
2025-09-30 06:07:00+00:00,2025-09-30 06:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729455,1.1725724909090918
2025-09-30 06:08:00+00:00,2025-09-30 06:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729574,1.1725737454545466
2025-09-30 06:09:00+00:00,2025-09-30 06:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729715,1.1725752909090918
2025-09-30 06:10:00+00:00,2025-09-30 06:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729842999999998,1.1725769818181826
2025-09-30 06:11:00+00:00,2025-09-30 06:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729956,1.1725784545454554
2025-09-30 06:12:00+00:00,2025-09-30 06:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730098999999998,1.1725800181818187
2025-09-30 06:13:00+00:00,2025-09-30 06:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730266999999999,1.1725818727272732
2025-09-30 06:14:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730413999999998,1.1725835272727279
2025-09-30 06:15:00+00:00,2025-09-30 06:16:00+00:00,BUY,close_only,Closed existing short position,1.1730556,1.1725851090909094
2025-09-30 12:56:00+00:00,2025-09-30 12:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1739794999999995,1.1739814909090927
2025-09-30 12:57:00+00:00,2025-09-30 12:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1739792999999996,1.1739838363636381
2025-09-30 12:58:00+00:00,2025-09-30 12:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1739784999999996,1.1739861636363653
2025-09-30 12:59:00+00:00,2025-09-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1739780999999998,1.1739883636363653
2025-09-30 13:00:00+00:00,2025-09-30 13:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1739794999999997,1.1739906727272742
2025-09-30 13:01:00+00:00,2025-09-30 13:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1739764999999998,1.1739925818181831
