timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 14:00:00+00:00,2025-10-01 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742652380952372,1.1742939629629632
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1741985714285712,1.1742081481481488
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741357142857138,1.1741964074074083
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740728571428565,1.1741846666666675
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739821428571424,1.174172185185186
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738914285714284,1.1741597037037046
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738007142857139,1.1741472222222231
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737269047619046,1.174138296296297
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173653095238095,1.174129370370371
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735792857142857,1.174120444444445
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735059523809526,1.1741157777777782
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734326190476192,1.1741111111111118
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733592857142858,1.1741064444444451
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173299761904762,1.1741035555555561
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732402380952383,1.1741006666666671
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731807142857145,1.1740977777777784
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173142142857143,1.1740920370370376
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731035714285716,1.1740862962962968
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173065,1.1740805555555562
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730083333333334,1.1740749629629632
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729516666666666,1.1740693703703706
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728949999999998,1.1740637777777778
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1728499999999997,1.1740620370370372
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1728049999999999,1.1740602962962963
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727599999999998,1.1740585555555554
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727395238095237,1.1740582962962964
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727190476190474,1.1740580370370373
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726985714285714,1.174057777777778
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727033333333332,1.1740572962962967
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172708095238095,1.1740568148148154
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727128571428571,1.174056333333334
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727335714285714,1.174056407407408
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1727542857142856,1.174056481481482
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172775,1.174056555555556
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172787380952381,1.1740562962962968
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727997619047619,1.1740560370370372
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172812142857143,1.174055777777778
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172836904761905,1.1740552592592597
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728616666666667,1.174054740740741
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728864285714287,1.1740542222222226
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729152380952381,1.1740542962962965
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729440476190478,1.1740543703703707
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729728571428575,1.1740544444444447
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729914285714291,1.1740524444444445
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730100000000003,1.1740504444444446
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730285714285718,1.1740484444444446
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173058333333334,1.1740455925925928
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173088095238096,1.174042740740741
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731178571428578,1.174039888888889
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731264285714293,1.1740363703703707
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173135000000001,1.174032851851852
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731435714285725,1.1740293333333334
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731435714285725,1.1740261481481482
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731435714285725,1.174022962962963
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731435714285725,1.1740197777777777
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173133095238096,1.17401637037037
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731226190476198,1.174012962962963
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731121428571434,1.1740095555555556
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173120952380953,1.1740074074074076
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731297619047623,1.1740052592592596
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731385714285718,1.1740031111111113
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731609523809527,1.1740026296296298
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731833333333335,1.1740021481481482
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732057142857144,1.1740016666666668
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732059523809526,1.1739986296296294
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732061904761908,1.1739955925925922
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732064285714288,1.1739925555555548
2025-10-01 22:00:00+00:00,2025-10-01 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731954761904764,1.1739901111111102
2025-10-01 22:00:00+00:00,2025-10-01 22:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731845238095235,1.1739876666666658
2025-10-01 22:00:00+00:00,2025-10-01 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731735714285711,1.1739852222222211
2025-10-01 22:15:00+00:00,2025-10-01 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731626190476188,1.1739844074074062
2025-10-01 22:15:00+00:00,2025-10-01 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731516666666664,1.1739835925925917
2025-10-01 22:15:00+00:00,2025-10-01 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173140714285714,1.173982777777777
2025-10-01 22:30:00+00:00,2025-10-01 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173140714285714,1.1739828518518507
2025-10-01 22:30:00+00:00,2025-10-01 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731407142857138,1.173982925925925
2025-10-01 22:30:00+00:00,2025-10-01 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731407142857138,1.1739829999999989
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731388095238091,1.1739835925925917
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731369047619045,1.1739841851851842
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731349999999996,1.1739847777777768
2025-10-01 23:00:00+00:00,2025-10-01 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731395238095235,1.173984925925925
2025-10-01 23:00:00+00:00,2025-10-01 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731440476190473,1.1739850740740732
2025-10-01 23:00:00+00:00,2025-10-01 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173148571428571,1.1739852222222211
2025-10-01 23:15:00+00:00,2025-10-01 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731538095238092,1.1739863703703692
2025-10-01 23:15:00+00:00,2025-10-01 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731590476190474,1.1739875185185176
2025-10-01 23:15:00+00:00,2025-10-01 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731642857142854,1.173988666666666
2025-10-01 23:30:00+00:00,2025-10-01 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731769047619047,1.173988555555555
2025-10-01 23:30:00+00:00,2025-10-01 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731895238095238,1.173988444444444
2025-10-01 23:30:00+00:00,2025-10-01 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173202142857143,1.173988333333333
2025-10-01 23:45:00+00:00,2025-10-02 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732133333333334,1.1739877407407404
2025-10-01 23:45:00+00:00,2025-10-02 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732245238095242,1.1739871481481479
2025-10-01 23:45:00+00:00,2025-10-02 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732357142857146,1.1739865555555553
2025-10-02 00:00:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732350000000002,1.1739821481481478
2025-10-02 00:00:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732342857142861,1.1739777407407406
2025-10-02 00:00:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173233571428572,1.173973333333333
2025-10-02 00:15:00+00:00,2025-10-02 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732280952380958,1.1739680740740739
2025-10-02 00:15:00+00:00,2025-10-02 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732226190476196,1.1739628148148147
2025-10-02 00:15:00+00:00,2025-10-02 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732171428571434,1.1739575555555555
2025-10-02 00:30:00+00:00,2025-10-02 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173218333333334,1.1739529999999998
2025-10-02 00:30:00+00:00,2025-10-02 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732195238095244,1.1739484444444441
2025-10-02 00:30:00+00:00,2025-10-02 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173220714285715,1.1739438888888887
2025-10-02 00:45:00+00:00,2025-10-02 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732228571428578,1.1739427407407406
2025-10-02 00:45:00+00:00,2025-10-02 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732250000000006,1.1739415925925922
2025-10-02 00:45:00+00:00,2025-10-02 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732271428571435,1.1739404444444441
2025-10-02 01:00:00+00:00,2025-10-02 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732171428571434,1.1739387407407407
2025-10-02 01:00:00+00:00,2025-10-02 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732071428571433,1.1739370370370372
2025-10-02 01:00:00+00:00,2025-10-02 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1731971428571433,1.1739353333333336
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173199285714286,1.1739350740740742
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173201428571429,1.1739348148148148
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732035714285718,1.1739345555555554
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173211428571429,1.1739340370370368
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173219285714286,1.1739335185185185
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732271428571432,1.173933
2025-10-02 01:45:00+00:00,2025-10-02 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732390476190477,1.1739333333333333
2025-10-02 01:45:00+00:00,2025-10-02 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732509523809524,1.1739336666666667
2025-10-02 01:45:00+00:00,2025-10-02 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732628571428572,1.1739340000000005
2025-10-02 02:00:00+00:00,2025-10-02 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173279523809524,1.1739356666666672
2025-10-02 02:00:00+00:00,2025-10-02 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1732961904761905,1.1739373333333336
2025-10-02 02:00:00+00:00,2025-10-02 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173312857142857,1.1739390000000003
2025-10-02 02:15:00+00:00,2025-10-02 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1733247619047618,1.1739401111111114
2025-10-02 02:15:00+00:00,2025-10-02 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1733366666666665,1.173941222222223
2025-10-02 02:15:00+00:00,2025-10-02 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1733485714285712,1.1739423333333339
2025-10-02 02:30:00+00:00,2025-10-02 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.173355714285714,1.1739424814814818
2025-10-02 02:30:00+00:00,2025-10-02 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1733628571428572,1.1739426296296303
