timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-08 21:15:00+00:00,2025-09-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.07 <= -DI=12.97, bearish trend)",1.1761439999999999,1.1750450999999995
2025-09-08 21:15:00+00:00,2025-09-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.07 <= -DI=12.97, bearish trend)",1.176143,1.1750678999999997
2025-09-08 21:15:00+00:00,2025-09-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.07 <= -DI=12.97, bearish trend)",1.176142,1.1750906999999997
2025-09-08 21:30:00+00:00,2025-09-08 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=9.42, bearish trend)",1.1761359999999998,1.1751129999999996
2025-09-08 21:30:00+00:00,2025-09-08 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=9.42, bearish trend)",1.1761319999999997,1.1751228999999999
2025-09-08 21:30:00+00:00,2025-09-08 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=9.42, bearish trend)",1.1761279999999998,1.1751327999999999
2025-09-08 21:45:00+00:00,2025-09-08 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=15.02, bearish trend)",1.176145,1.1751447999999998
2025-09-09 03:45:00+00:00,2025-09-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176631,1.1766685000000001
2025-09-09 03:45:00+00:00,2025-09-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176597,1.1766698
2025-09-09 03:45:00+00:00,2025-09-09 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1765629999999998,1.1766711
2025-09-09 04:00:00+00:00,2025-09-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765569999999999,1.1766752
2025-09-09 04:00:00+00:00,2025-09-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765649999999999,1.1766809
2025-09-09 04:00:00+00:00,2025-09-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765729999999999,1.1766866000000002
2025-09-09 04:15:00+00:00,2025-09-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176607,1.1766949000000002
2025-09-09 04:15:00+00:00,2025-09-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176638,1.1767017000000002
2025-09-09 04:15:00+00:00,2025-09-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176669,1.1767085
2025-09-09 06:30:00+00:00,2025-09-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768939999999999,1.1770036999999998
2025-09-09 06:45:00+00:00,2025-09-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176753,1.1770055999999998
2025-09-09 06:45:00+00:00,2025-09-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176661,1.1770074999999998
2025-09-09 06:45:00+00:00,2025-09-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176569,1.1770094
2025-09-09 07:00:00+00:00,2025-09-09 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764899999999998,1.1770126
2025-09-09 07:00:00+00:00,2025-09-09 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.176485,1.1770165
2025-09-09 07:00:00+00:00,2025-09-09 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17648,1.1770204000000002
2025-09-09 07:15:00+00:00,2025-09-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1764579999999998,1.1770226000000001
2025-09-09 07:15:00+00:00,2025-09-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1764729999999999,1.1770202
2025-09-09 07:15:00+00:00,2025-09-09 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1764879999999998,1.1770178000000002
2025-09-09 07:30:00+00:00,2025-09-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1763970000000001,1.1770048000000002
2025-09-09 07:30:00+00:00,2025-09-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1762869999999999,1.1769867000000003
2025-09-09 07:30:00+00:00,2025-09-09 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.176177,1.1769686000000001
2025-09-09 07:45:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.176056,1.1769494000000003
2025-09-09 07:45:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.175922,1.1769323
2025-09-09 07:45:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757879999999998,1.1769152
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755979999999997,1.1768925
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175425,1.1768711
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175252,1.1768497
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751669999999999,1.1768371
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175188,1.1768246000000002
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175209,1.1768121000000002
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752610000000001,1.1768027000000003
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175324,1.1767899000000002
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753870000000002,1.1767771000000002
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175455,1.1767648000000002
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755790000000002,1.1767535000000002
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175703,1.1767422000000003
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.17589,1.1767372000000003
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.175989,1.1767315
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.1760879999999998,1.1767258
2025-09-09 09:15:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=11.63, bullish trend)",1.1761979999999999,1.1767212
2025-09-09 09:15:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=11.63, bullish trend)",1.1762770000000002,1.1767162
2025-09-09 09:15:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.74 <= +DI=14.52, bullish trend)",1.1763560000000002,1.1767112
2025-09-09 09:30:00+00:00,2025-09-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.176438,1.1767064999999999
2025-09-09 09:30:00+00:00,2025-09-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1765149999999998,1.1767066
2025-09-09 09:30:00+00:00,2025-09-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1765919999999999,1.1767066999999998
2025-09-09 09:45:00+00:00,2025-09-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.26 <= +DI=13.36, bullish trend)",1.176672,1.1767070999999996
2025-09-09 09:45:00+00:00,2025-09-09 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1766889999999999,1.1767043999999995
2025-09-09 10:00:00+00:00,2025-09-09 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.176694,1.1766960999999996
2025-09-09 10:00:00+00:00,2025-09-09 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1766710000000002,1.1766854999999996
2025-09-09 10:00:00+00:00,2025-09-09 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1766480000000001,1.1766748999999999
2025-09-09 10:15:00+00:00,2025-09-09 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1766260000000002,1.1766643999999997
2025-09-09 10:15:00+00:00,2025-09-09 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1766010000000002,1.1766529
2025-09-09 10:15:00+00:00,2025-09-09 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1765760000000003,1.1766413999999998
2025-09-09 10:30:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176471,1.1766218999999998
2025-09-09 10:30:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176363,1.1766052999999999
2025-09-09 10:30:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.176255,1.1765886999999997
2025-09-09 10:45:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176121,1.1765694999999998
2025-09-09 10:45:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176016,1.1765500999999998
2025-09-09 10:45:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759109999999997,1.1765306999999998
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17579,1.1765096999999998
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.175668,1.1764932999999997
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1755460000000002,1.1764769
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175415,1.1764595999999998
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175364,1.1764438
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175313,1.1764279999999998
2025-09-09 11:30:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175219,1.1764078999999996
2025-09-09 11:30:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175151,1.1763891999999998
2025-09-09 11:30:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.175083,1.1763704999999995
2025-09-09 11:45:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174963,1.1763465999999996
2025-09-09 11:45:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174859,1.1763223999999997
2025-09-09 11:45:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747550000000002,1.1762981999999997
2025-09-09 12:00:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746710000000002,1.1762759999999997
2025-09-09 12:00:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745960000000002,1.1762560999999996
2025-09-09 12:00:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745210000000001,1.1762361999999995
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174387,1.1762103999999995
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174296,1.1761817999999997
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174205,1.1761531999999997
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740329999999999,1.1761164999999998
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173913,1.1760771999999997
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173793,1.1760378999999999
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737449999999998,1.1760057999999998
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173677,1.1759715
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736089999999997,1.1759372000000001
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=6.59, bullish trend)",1.173551,1.1759039000000002
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=6.59, bullish trend)",1.1735520000000002,1.1758693
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=6.59, bullish trend)",1.1735530000000003,1.1758347000000002
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=5.44, bullish trend)",1.173585,1.1758032
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=6.18, bullish trend)",1.173698,1.1757697000000003
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=6.18, bullish trend)",1.173811,1.1757362
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739529999999998,1.1757056000000001
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174023,1.1756761000000002
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740929999999998,1.1756466000000003
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.17414,1.1756148000000002
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741769999999998,1.1755796000000003
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742139999999999,1.1755444000000002
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.1741959999999998,1.1755037
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.174147,1.1754613
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.1740980000000003,1.1754189000000002
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=8.97, bullish trend)",1.174045,1.1753761000000003
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=8.97, bullish trend)",1.173963,1.1753382
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738810000000002,1.1753003000000002
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737790000000001,1.1752604000000002
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737000000000002,1.1752279000000003
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736210000000002,1.1751954000000002
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=14.28, bullish trend)",1.1735090000000001,1.1751596000000002
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.51, bullish trend)",1.1734520000000004,1.1751275
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.51, bullish trend)",1.1733950000000004,1.1750954
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732500000000003,1.1750545
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173109,1.1750116999999998
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172968,1.1749688999999999
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172851,1.1749284999999998
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727539999999999,1.1748867999999997
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726569999999998,1.1748450999999995
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172565,1.1748038999999997
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725059999999998,1.1747643999999995
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172447,1.1747248999999993
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723599999999998,1.1746825999999997
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172361,1.1746508999999998
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172362,1.1746192
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=15.40, bullish trend)",1.1723949999999999,1.1745906999999998
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=15.40, bullish trend)",1.1724039999999998,1.1745632999999998
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=15.40, bullish trend)",1.172413,1.1745358999999995
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.19 <= +DI=14.72, bullish trend)",1.172409,1.1745071999999994
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.11 <= +DI=13.99, bullish trend)",1.1723999999999999,1.1744840999999993
