trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-043000-001-MA_CROSS-4110,O-20250519-044600-001-MA_CROSS-4113,BUY,FLAT,0.00,100000.00,1747629000000000000,2025-05-19 04:30:00+00:00,1747629960000000000,2025-05-19 04:46:00+00:00,960000000000.0,1.118579999999,1.1181600000010001,['4.48 USD'],-0.00038,-46.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-050200-001-MA_CROSS-4114,O-20250519-051700-001-MA_CROSS-4117,BUY,FLAT,0.00,100000.00,1747630920000000000,2025-05-19 05:02:00+00:00,1747631820000000000,2025-05-19 05:17:00+00:00,900000000000.0,1.118549999999,1.118580000001,['4.48 USD'],3e-05,-1.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-060000-001-MA_CROSS-4118,O-20250519-060000-001-MA_CROSS-4120,BUY,FLAT,0.00,100000.00,1747634400000000000,2025-05-19 06:00:00+00:00,1747636380000000000,2025-05-19 06:33:00+00:00,1980000000000.0,1.118519999999,1.12101,['4.48 USD'],0.00223,244.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-090000-001-MA_CROSS-4121,O-20250519-090000-001-MA_CROSS-4123,BUY,FLAT,0.00,100000.00,1747645200000000000,2025-05-19 09:00:00+00:00,1747649040000000000,2025-05-19 10:04:00+00:00,3840000000000.0,1.125749999999,1.12824,['4.51 USD'],0.00221,244.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-4124,O-20250519-120000-001-MA_CROSS-4127,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747656000000000000,2025-05-19 12:00:00+00:00,1800000000000.0,1.1268800000010002,1.127329999999,['4.50 USD'],-0.0004,-49.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130100-001-MA_CROSS-4128,O-20250519-130100-001-MA_CROSS-4129,SELL,FLAT,0.00,100000.00,1747659660000000000,2025-05-19 13:01:00+00:00,1747660560000000000,2025-05-19 13:16:00+00:00,900000000000.0,1.125410000001,1.1264299999990002,['4.50 USD'],-0.00091,-106.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-133100-001-MA_CROSS-4131,O-20250519-134500-001-MA_CROSS-4134,BUY,FLAT,0.00,100000.00,1747661460000000000,2025-05-19 13:31:00+00:00,1747662300000000000,2025-05-19 13:45:00+00:00,840000000000.0,1.125729999999,1.125270000001,['4.50 USD'],-0.00041,-50.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-150000-001-MA_CROSS-4135,O-20250519-154600-001-MA_CROSS-4138,BUY,FLAT,0.00,100000.00,1747666800000000000,2025-05-19 15:00:00+00:00,1747669560000000000,2025-05-19 15:46:00+00:00,2760000000000.0,1.125369999999,1.125370000001,['4.50 USD'],0.0,-4.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-190100-001-MA_CROSS-4139,O-20250519-224500-001-MA_CROSS-4142,BUY,FLAT,0.00,100000.00,1747681260000000000,2025-05-19 19:01:00+00:00,1747694700000000000,2025-05-19 22:45:00+00:00,13440000000000.0,1.1234599999989998,1.123880000001,['4.50 USD'],0.00037,37.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-031500-001-MA_CROSS-4143,O-20250520-031500-001-MA_CROSS-4145,BUY,FLAT,0.00,100000.00,1747710900000000000,2025-05-20 03:15:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,14280000000000.0,1.1241899999990002,1.12668,['4.50 USD'],0.00221,244.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-081600-001-MA_CROSS-4146,O-20250520-091500-001-MA_CROSS-4149,SELL,FLAT,0.00,100000.00,1747728960000000000,2025-05-20 08:16:00+00:00,1747732500000000000,2025-05-20 09:15:00+00:00,3540000000000.0,1.126320000001,1.1266599999990001,['4.50 USD'],-0.0003,-38.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-4150,O-20250520-093400-001-MA_CROSS-4152,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,9900000000000.0,1.125850000001,1.12336,['4.50 USD'],0.00221,244.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-130100-001-MA_CROSS-4153,O-20250520-131600-001-MA_CROSS-4156,BUY,FLAT,0.00,100000.00,1747746060000000000,2025-05-20 13:01:00+00:00,1747746960000000000,2025-05-20 13:16:00+00:00,900000000000.0,1.1231699999990001,1.1225700000010002,['4.50 USD'],-0.00053,-64.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-134500-001-MA_CROSS-4157,O-20250520-134500-001-MA_CROSS-4159,BUY,FLAT,0.00,100000.00,1747748700000000000,2025-05-20 13:45:00+00:00,1747750200000000000,2025-05-20 14:10:00+00:00,1500000000000.0,1.123449999999,1.12594,['4.50 USD'],0.00222,244.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-160000-001-MA_CROSS-4160,O-20250520-170100-001-MA_CROSS-4163,SELL,FLAT,0.00,100000.00,1747756800000000000,2025-05-20 16:00:00+00:00,1747760460000000000,2025-05-20 17:01:00+00:00,3660000000000.0,1.1253100000010001,1.125729999999,['4.50 USD'],-0.00037,-46.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-223100-001-MA_CROSS-4164,O-20250521-000100-001-MA_CROSS-4167,SELL,FLAT,0.00,100000.00,1747780260000000000,2025-05-20 22:31:00+00:00,1747785660000000000,2025-05-21 00:01:00+00:00,5400000000000.0,1.1281000000010002,1.128919999999,['4.52 USD'],-0.00073,-86.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-050100-001-MA_CROSS-4168,O-20250521-053000-001-MA_CROSS-4171,SELL,FLAT,0.00,100000.00,1747803660000000000,2025-05-21 05:01:00+00:00,1747805400000000000,2025-05-21 05:30:00+00:00,1740000000000.0,1.132830000001,1.133609999999,['4.54 USD'],-0.00069,-82.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-060200-001-MA_CROSS-4172,O-20250521-060200-001-MA_CROSS-4173,SELL,FLAT,0.00,100000.00,1747807320000000000,2025-05-21 06:02:00+00:00,1747808100000000000,2025-05-21 06:15:00+00:00,780000000000.0,1.1327700000010001,1.1337899999990002,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-061600-001-MA_CROSS-4175,O-20250521-064600-001-MA_CROSS-4178,BUY,FLAT,0.00,100000.00,1747808160000000000,2025-05-21 06:16:00+00:00,1747809960000000000,2025-05-21 06:46:00+00:00,1800000000000.0,1.134509999999,1.1336900000010002,['4.54 USD'],-0.00072,-86.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-074600-001-MA_CROSS-4179,O-20250521-081300-001-MA_CROSS-4182,BUY,FLAT,0.00,100000.00,1747813560000000000,2025-05-21 07:46:00+00:00,1747815180000000000,2025-05-21 08:13:00+00:00,1620000000000.0,1.1321299999990002,1.1324000000010002,['4.52 USD'],0.00024,22.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-091600-001-MA_CROSS-4183,O-20250521-093000-001-MA_CROSS-4186,BUY,FLAT,0.00,100000.00,1747818960000000000,2025-05-21 09:16:00+00:00,1747819800000000000,2025-05-21 09:30:00+00:00,840000000000.0,1.132319999999,1.1317600000010002,['4.52 USD'],-0.00049,-60.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-094600-001-MA_CROSS-4187,O-20250521-094600-001-MA_CROSS-4189,BUY,FLAT,0.00,100000.00,1747820760000000000,2025-05-21 09:46:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,2280000000000.0,1.133209999999,1.1357,['4.54 USD'],0.0022,244.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-110100-001-MA_CROSS-4190,O-20250521-133400-001-MA_CROSS-4193,SELL,FLAT,0.00,100000.00,1747825260000000000,2025-05-21 11:01:00+00:00,1747834440000000000,2025-05-21 13:34:00+00:00,9180000000000.0,1.133830000001,1.133029999999,['4.54 USD'],0.00071,75.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-135100-001-MA_CROSS-4194,O-20250521-135100-001-MA_CROSS-4195,SELL,FLAT,0.00,100000.00,1747835460000000000,2025-05-21 13:51:00+00:00,1747835880000000000,2025-05-21 13:58:00+00:00,420000000000.0,1.1326300000010001,1.1336499999990002,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140000-001-MA_CROSS-4197,O-20250521-143300-001-MA_CROSS-4200,BUY,FLAT,0.00,100000.00,1747836000000000000,2025-05-21 14:00:00+00:00,1747837980000000000,2025-05-21 14:33:00+00:00,1980000000000.0,1.133699999999,1.133710000001,['4.54 USD'],1e-05,-3.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-145000-001-MA_CROSS-4201,O-20250521-145000-001-MA_CROSS-4202,BUY,FLAT,0.00,100000.00,1747839000000000000,2025-05-21 14:50:00+00:00,1747842540000000000,2025-05-21 15:49:00+00:00,3540000000000.0,1.134409999999,1.1333900000009998,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-163100-001-MA_CROSS-4204,O-20250521-163100-001-MA_CROSS-4205,SELL,FLAT,0.00,100000.00,1747845060000000000,2025-05-21 16:31:00+00:00,1747847220000000000,2025-05-21 17:07:00+00:00,2160000000000.0,1.1339600000010002,1.1349799999990002,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-171600-001-MA_CROSS-4207,O-20250521-174500-001-MA_CROSS-4210,BUY,FLAT,0.00,100000.00,1747847760000000000,2025-05-21 17:16:00+00:00,1747849500000000000,2025-05-21 17:45:00+00:00,1740000000000.0,1.134959999999,1.134410000001,['4.54 USD'],-0.00048,-59.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203100-001-MA_CROSS-4211,O-20250521-221600-001-MA_CROSS-4214,BUY,FLAT,0.00,100000.00,1747859460000000000,2025-05-21 20:31:00+00:00,1747865760000000000,2025-05-21 22:16:00+00:00,6300000000000.0,1.132819999999,1.132260000001,['4.53 USD'],-0.00049,-60.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-224000-001-MA_CROSS-4215,O-20250521-224600-001-MA_CROSS-4218,BUY,FLAT,0.00,100000.00,1747867200000000000,2025-05-21 22:40:00+00:00,1747867560000000000,2025-05-21 22:46:00+00:00,360000000000.0,1.132409999999,1.1318500000010001,['4.52 USD'],-0.00049,-60.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-000100-001-MA_CROSS-4219,O-20250522-004600-001-MA_CROSS-4222,BUY,FLAT,0.00,100000.00,1747872060000000000,2025-05-22 00:01:00+00:00,1747874760000000000,2025-05-22 00:46:00+00:00,2700000000000.0,1.133229999999,1.132850000001,['4.54 USD'],-0.00034,-42.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-050000-001-MA_CROSS-4223,O-20250522-051500-001-MA_CROSS-4226,BUY,FLAT,0.00,100000.00,1747890000000000000,2025-05-22 05:00:00+00:00,1747890900000000000,2025-05-22 05:15:00+00:00,900000000000.0,1.133329999999,1.1327700000010001,['4.54 USD'],-0.00049,-60.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-054600-001-MA_CROSS-4227,O-20250522-063000-001-MA_CROSS-4230,BUY,FLAT,0.00,100000.00,1747892760000000000,2025-05-22 05:46:00+00:00,1747895400000000000,2025-05-22 06:30:00+00:00,2640000000000.0,1.1332499999990002,1.1334500000010002,['4.54 USD'],0.00018,15.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-075100-001-MA_CROSS-4231,O-20250522-083200-001-MA_CROSS-4234,BUY,FLAT,0.00,100000.00,1747900260000000000,2025-05-22 07:51:00+00:00,1747902720000000000,2025-05-22 08:32:00+00:00,2460000000000.0,1.1316599999990002,1.131810000001,['4.52 USD'],0.00013,10.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111600-001-MA_CROSS-4235,O-20250522-111600-001-MA_CROSS-4236,BUY,FLAT,0.00,100000.00,1747912560000000000,2025-05-22 11:16:00+00:00,1747917480000000000,2025-05-22 12:38:00+00:00,4920000000000.0,1.130219999999,1.129200000001,['4.52 USD'],-0.0009,-106.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-133000-001-MA_CROSS-4238,O-20250522-133000-001-MA_CROSS-4240,SELL,FLAT,0.00,100000.00,1747920600000000000,2025-05-22 13:30:00+00:00,1747926480000000000,2025-05-22 15:08:00+00:00,5880000000000.0,1.1296900000010002,1.1272,['4.51 USD'],0.0022,244.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-153100-001-MA_CROSS-4241,O-20250522-154600-001-MA_CROSS-4244,BUY,FLAT,0.00,100000.00,1747927860000000000,2025-05-22 15:31:00+00:00,1747928760000000000,2025-05-22 15:46:00+00:00,900000000000.0,1.128789999999,1.128340000001,['4.52 USD'],-0.0004,-49.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-160800-001-MA_CROSS-4245,O-20250522-164600-001-MA_CROSS-4248,BUY,FLAT,0.00,100000.00,1747930080000000000,2025-05-22 16:08:00+00:00,1747932360000000000,2025-05-22 16:46:00+00:00,2280000000000.0,1.128479999999,1.127820000001,['4.52 USD'],-0.00058,-70.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-190100-001-MA_CROSS-4249,O-20250522-210000-001-MA_CROSS-4252,BUY,FLAT,0.00,100000.00,1747940460000000000,2025-05-22 19:01:00+00:00,1747947600000000000,2025-05-22 21:00:00+00:00,7140000000000.0,1.1280299999990002,1.128050000001,['4.52 USD'],2e-05,-2.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-220200-001-MA_CROSS-4253,O-20250523-000100-001-MA_CROSS-4256,BUY,FLAT,0.00,100000.00,1747951320000000000,2025-05-22 22:02:00+00:00,1747958460000000000,2025-05-23 00:01:00+00:00,7140000000000.0,1.128319999999,1.1281900000010001,['4.52 USD'],-0.00012,-17.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-001500-001-MA_CROSS-4257,O-20250523-001500-001-MA_CROSS-4259,BUY,FLAT,0.00,100000.00,1747959300000000000,2025-05-23 00:15:00+00:00,1747964700000000000,2025-05-23 01:45:00+00:00,5400000000000.0,1.128659999999,1.13115,['4.52 USD'],0.00221,244.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-040000-001-MA_CROSS-4260,O-20250523-043100-001-MA_CROSS-4263,SELL,FLAT,0.00,100000.00,1747972800000000000,2025-05-23 04:00:00+00:00,1747974660000000000,2025-05-23 04:31:00+00:00,1860000000000.0,1.131140000001,1.131369999999,['4.52 USD'],-0.0002,-27.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-054600-001-MA_CROSS-4264,O-20250523-054600-001-MA_CROSS-4265,SELL,FLAT,0.00,100000.00,1747979160000000000,2025-05-23 05:46:00+00:00,1747979760000000000,2025-05-23 05:56:00+00:00,600000000000.0,1.131190000001,1.132209999999,['4.52 USD'],-0.0009,-106.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-060000-001-MA_CROSS-4267,O-20250523-060000-001-MA_CROSS-4268,BUY,FLAT,0.00,100000.00,1747980000000000000,2025-05-23 06:00:00+00:00,1747981620000000000,2025-05-23 06:27:00+00:00,1620000000000.0,1.132279999999,1.1312600000009998,['4.52 USD'],-0.0009,-106.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-063100-001-MA_CROSS-4270,O-20250523-063100-001-MA_CROSS-4271,SELL,FLAT,0.00,100000.00,1747981860000000000,2025-05-23 06:31:00+00:00,1747984440000000000,2025-05-23 07:14:00+00:00,2580000000000.0,1.1313200000010002,1.132339999999,['4.52 USD'],-0.0009,-106.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-4273,O-20250523-071600-001-MA_CROSS-4275,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1747993860000000000,2025-05-23 09:51:00+00:00,9300000000000.0,1.1327099999990002,1.1352,['4.54 USD'],0.0022,244.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-111300-001-MA_CROSS-4276,O-20250523-111300-001-MA_CROSS-4277,SELL,FLAT,0.00,100000.00,1747998780000000000,2025-05-23 11:13:00+00:00,1747999200000000000,2025-05-23 11:20:00+00:00,420000000000.0,1.134330000001,1.1353499999990002,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113000-001-MA_CROSS-4279,O-20250523-113000-001-MA_CROSS-4280,BUY,FLAT,0.00,100000.00,1747999800000000000,2025-05-23 11:30:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,900000000000.0,1.1356399999990001,1.134620000001,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-114600-001-MA_CROSS-4282,O-20250523-114600-001-MA_CROSS-4284,SELL,FLAT,0.00,100000.00,1748000760000000000,2025-05-23 11:46:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,420000000000.0,1.1336900000010002,1.1312,['4.53 USD'],0.0022,244.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141600-001-MA_CROSS-4285,O-20250523-141600-001-MA_CROSS-4286,BUY,FLAT,0.00,100000.00,1748009760000000000,2025-05-23 14:16:00+00:00,1748010420000000000,2025-05-23 14:27:00+00:00,660000000000.0,1.1337599999990002,1.1327400000010002,['4.54 USD'],-0.0009,-106.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-193000-001-MA_CROSS-4288,O-20250523-200100-001-MA_CROSS-4291,SELL,FLAT,0.00,100000.00,1748028600000000000,2025-05-23 19:30:00+00:00,1748030460000000000,2025-05-23 20:01:00+00:00,1860000000000.0,1.136120000001,1.136279999999,['4.54 USD'],-0.00014,-20.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-201600-001-MA_CROSS-4292,O-20250523-203000-001-MA_CROSS-4295,SELL,FLAT,0.00,100000.00,1748031360000000000,2025-05-23 20:16:00+00:00,1748032200000000000,2025-05-23 20:30:00+00:00,840000000000.0,1.1360200000010001,1.136579999999,['4.54 USD'],-0.00049,-60.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-204600-001-MA_CROSS-4296,O-20250525-220100-001-MA_CROSS-4299,SELL,FLAT,0.00,100000.00,1748033160000000000,2025-05-23 20:46:00+00:00,1748210460000000000,2025-05-25 22:01:00+00:00,177300000000000.0,1.136420000001,1.136649999999,['4.54 USD'],-0.0002,-27.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-031600-001-MA_CROSS-4300,O-20250526-040000-001-MA_CROSS-4303,SELL,FLAT,0.00,100000.00,1748229360000000000,2025-05-26 03:16:00+00:00,1748232000000000000,2025-05-26 04:00:00+00:00,2640000000000.0,1.1407400000010002,1.1411699999990002,['4.56 USD'],-0.00038,-47.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-041500-001-MA_CROSS-4304,O-20250526-050200-001-MA_CROSS-4307,SELL,FLAT,0.00,100000.00,1748232900000000000,2025-05-26 04:15:00+00:00,1748235720000000000,2025-05-26 05:02:00+00:00,2820000000000.0,1.140780000001,1.141029999999,['4.56 USD'],-0.00022,-29.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-053000-001-MA_CROSS-4308,O-20250526-053000-001-MA_CROSS-4309,SELL,FLAT,0.00,100000.00,1748237400000000000,2025-05-26 05:30:00+00:00,1748238840000000000,2025-05-26 05:54:00+00:00,1440000000000.0,1.1405300000010001,1.1415499999990002,['4.56 USD'],-0.00089,-106.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-060100-001-MA_CROSS-4311,O-20250526-070000-001-MA_CROSS-4314,BUY,FLAT,0.00,100000.00,1748239260000000000,2025-05-26 06:01:00+00:00,1748242800000000000,2025-05-26 07:00:00+00:00,3540000000000.0,1.1417099999990001,1.140890000001,['4.56 USD'],-0.00072,-86.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-110200-001-MA_CROSS-4315,O-20250526-111600-001-MA_CROSS-4318,BUY,FLAT,0.00,100000.00,1748257320000000000,2025-05-26 11:02:00+00:00,1748258160000000000,2025-05-26 11:16:00+00:00,840000000000.0,1.138379999999,1.138100000001,['4.56 USD'],-0.00025,-32.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-130100-001-MA_CROSS-4319,O-20250526-134700-001-MA_CROSS-4322,BUY,FLAT,0.00,100000.00,1748264460000000000,2025-05-26 13:01:00+00:00,1748267220000000000,2025-05-26 13:47:00+00:00,2760000000000.0,1.137429999999,1.1375900000010002,['4.55 USD'],0.00014,11.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-140000-001-MA_CROSS-4323,O-20250526-151600-001-MA_CROSS-4326,BUY,FLAT,0.00,100000.00,1748268000000000000,2025-05-26 14:00:00+00:00,1748272560000000000,2025-05-26 15:16:00+00:00,4560000000000.0,1.138179999999,1.137780000001,['4.56 USD'],-0.00035,-44.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-163100-001-MA_CROSS-4327,O-20250526-173000-001-MA_CROSS-4330,BUY,FLAT,0.00,100000.00,1748277060000000000,2025-05-26 16:31:00+00:00,1748280600000000000,2025-05-26 17:30:00+00:00,3540000000000.0,1.138189999999,1.138020000001,['4.56 USD'],-0.00015,-21.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-174500-001-MA_CROSS-4331,O-20250526-220100-001-MA_CROSS-4334,BUY,FLAT,0.00,100000.00,1748281500000000000,2025-05-26 17:45:00+00:00,1748296860000000000,2025-05-26 22:01:00+00:00,15360000000000.0,1.138139999999,1.138760000001,['4.56 USD'],0.00054,57.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-221600-001-MA_CROSS-4335,O-20250527-030100-001-MA_CROSS-4338,BUY,FLAT,0.00,100000.00,1748297760000000000,2025-05-26 22:16:00+00:00,1748314860000000000,2025-05-27 03:01:00+00:00,17100000000000.0,1.1392799999990002,1.1390700000010001,['4.56 USD'],-0.00018,-25.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-031600-001-MA_CROSS-4339,O-20250527-033100-001-MA_CROSS-4342,BUY,FLAT,0.00,100000.00,1748315760000000000,2025-05-27 03:16:00+00:00,1748316660000000000,2025-05-27 03:31:00+00:00,900000000000.0,1.1398499999990002,1.1395800000010001,['4.56 USD'],-0.00024,-31.56 USD,True
