trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-103117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07677,USD,2.15 USD,TAKER,5b678937-81d0-4b10-b09a-1f4b135cbb1f,2024-04-02 20:46:00+00:00,2024-04-02 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-103537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07668,USD,0.00 USD,TAKER,ecd9c747-88dd-4a3e-88ca-4030f46ce04e,2024-04-03 00:30:00+00:00,2024-04-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-103538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,d264a93c-4f74-4411-9c1e-1c963aa3cd3f,2024-04-03 00:30:00+00:00,2024-04-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-103702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07719,USD,0.00 USD,TAKER,4716f03a-6c7e-4cb3-a135-a7ce724b2ec1,2024-04-03 01:52:00+00:00,2024-04-03 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-103703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07720,USD,2.15 USD,TAKER,823ae639-4f6a-4553-8432-03d6b46fd6c2,2024-04-03 01:52:00+00:00,2024-04-03 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-104124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07693,USD,0.00 USD,TAKER,437b3597-2d93-424c-b27f-bce7f8a0bb69,2024-04-03 06:43:00+00:00,2024-04-03 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-104125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07692,USD,2.15 USD,TAKER,941376a4-7714-490b-9257-18b4900e3ea2,2024-04-03 06:43:00+00:00,2024-04-03 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-104406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07825,USD,0.00 USD,TAKER,caa7e8c3-ba20-414b-b58f-c5601dfca3ae,2024-04-03 11:23:00+00:00,2024-04-03 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-104407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07826,USD,2.16 USD,TAKER,15747c2a-0b00-40a3-a881-49e546f15f0c,2024-04-03 11:23:00+00:00,2024-04-03 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-106216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,ad44b239-4b93-44c2-b413-aa3771977e96,2024-04-04 17:46:00+00:00,2024-04-04 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-106217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08597,USD,2.17 USD,TAKER,141ba36a-b366-40ed-b022-19bc381b279f,2024-04-04 17:46:00+00:00,2024-04-04 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-107037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08360,USD,0.00 USD,TAKER,b956e890-320d-45a5-a566-c6d8fd8fba9c,2024-04-05 07:40:00+00:00,2024-04-05 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-107038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08361,USD,2.17 USD,TAKER,584962f4-9cbf-4133-869d-d805f19165a3,2024-04-05 07:40:00+00:00,2024-04-05 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-107349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08041,USD,0.00 USD,TAKER,482d43be-d5c9-4108-88dd-1a1e461550d2,2024-04-05 12:50:00+00:00,2024-04-05 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-107350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08040,USD,2.16 USD,TAKER,78afc35a-6d39-426c-a5de-ce7c76f35df4,2024-04-05 12:50:00+00:00,2024-04-05 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-107463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08241,USD,0.00 USD,TAKER,9f6d5732-e60e-4972-b570-b1ebc6e0d0f9,2024-04-05 14:42:00+00:00,2024-04-05 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-107464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08242,USD,2.16 USD,TAKER,8e22b491-eb4f-4216-a67d-47696534a839,2024-04-05 14:42:00+00:00,2024-04-05 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-107543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08402,USD,0.00 USD,TAKER,2c2a77aa-53b7-4992-8ed0-133ba922b74d,2024-04-05 16:00:00+00:00,2024-04-05 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-107544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08403,USD,2.17 USD,TAKER,0aa8129a-8c46-4d93-b519-5af39817e386,2024-04-05 16:00:00+00:00,2024-04-05 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-107951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08286,USD,0.00 USD,TAKER,c49188cc-e1b2-4aed-9d2c-4e5c05967d98,2024-04-07 23:01:00+00:00,2024-04-07 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-107952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08285,USD,2.17 USD,TAKER,371852eb-39f4-41ab-9607-d4531231897b,2024-04-07 23:01:00+00:00,2024-04-07 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-108350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08336,USD,0.00 USD,TAKER,bcf76402-5090-4684-991d-5fde07da8ae8,2024-04-08 05:38:00+00:00,2024-04-08 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-108351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08337,USD,2.17 USD,TAKER,1bb3e3c7-7df0-4862-8bff-a35d0b04ca3d,2024-04-08 05:38:00+00:00,2024-04-08 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-108529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08296,USD,0.00 USD,TAKER,1f1f4c90-bddb-49e3-90ab-8958c16081cc,2024-04-08 08:35:00+00:00,2024-04-08 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-108530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08295,USD,2.17 USD,TAKER,74b1637c-aba9-435e-be84-f406799cd3cd,2024-04-08 08:35:00+00:00,2024-04-08 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-108819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08401,USD,0.00 USD,TAKER,43fc0f1e-ce4d-49eb-ac08-e259331ffb18,2024-04-08 13:23:00+00:00,2024-04-08 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-108820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08402,USD,2.17 USD,TAKER,b5f6f923-80ac-409c-85d9-97676a0cc76d,2024-04-08 13:23:00+00:00,2024-04-08 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-109639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08560,USD,0.00 USD,TAKER,6ef187b1-96e7-41f7-958a-5f8917d6fe88,2024-04-09 03:16:00+00:00,2024-04-09 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-109640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08559,USD,2.17 USD,TAKER,525a49d7-7983-45e3-977e-bbf7a22a6542,2024-04-09 03:16:00+00:00,2024-04-09 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-110024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08606,USD,0.00 USD,TAKER,3462e473-bde3-41a0-9894-13da0151d48e,2024-04-09 09:39:00+00:00,2024-04-09 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-110025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08607,USD,2.17 USD,TAKER,c259cb76-f953-44b5-89e5-579a368cc9ee,2024-04-09 09:39:00+00:00,2024-04-09 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-110370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08560,USD,0.00 USD,TAKER,b8571a12-7c7e-4570-8d73-e027c78d90ff,2024-04-09 15:23:00+00:00,2024-04-09 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-110371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08559,USD,2.17 USD,TAKER,fd6c40dc-ea42-47dd-9c13-bc8b2f9c5464,2024-04-09 15:23:00+00:00,2024-04-09 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-110795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08584,USD,0.00 USD,TAKER,17764dfd-7d61-4c21-bfc5-849640c96728,2024-04-09 22:41:00+00:00,2024-04-09 22:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-110796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08585,USD,2.17 USD,TAKER,504412a9-1f4a-4331-a33a-3d064d274e83,2024-04-09 22:41:00+00:00,2024-04-09 22:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-110992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08536,USD,0.00 USD,TAKER,dc636d24-9ee3-4399-9ec8-724a45b0da4d,2024-04-10 01:56:00+00:00,2024-04-10 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-110993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08535,USD,2.17 USD,TAKER,4a961224-3d71-4bf5-a6ea-bead93ddaa5b,2024-04-10 01:56:00+00:00,2024-04-10 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-111387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08580,USD,0.00 USD,TAKER,53c873d3-6134-48f2-b434-81309e0e7db5,2024-04-10 08:29:00+00:00,2024-04-10 08:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-111388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08581,USD,2.17 USD,TAKER,14eb1d3e-55a8-4136-b2b7-9e7b61ac7fce,2024-04-10 08:29:00+00:00,2024-04-10 08:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-111631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08380,USD,0.00 USD,TAKER,7670ee35-6f56-4e13-8153-fdbc58e811fe,2024-04-10 12:31:00+00:00,2024-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-111632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08379,USD,2.17 USD,TAKER,30f64f27-534b-45ff-93f9-65b7b03c83e0,2024-04-10 12:31:00+00:00,2024-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-111648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07854,USD,0.00 USD,TAKER,d74ebd6e-0cf8-4e3e-a510-a20e5fe55d50,2024-04-10 12:46:00+00:00,2024-04-10 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-111649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07853,USD,2.16 USD,TAKER,82023e45-d334-4f31-9c2d-6c932ef9cd37,2024-04-10 12:46:00+00:00,2024-04-10 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-112280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07446,USD,0.00 USD,TAKER,489da368-4bd3-4341-a85a-d00772147a01,2024-04-10 23:31:00+00:00,2024-04-10 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-112281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07447,USD,2.15 USD,TAKER,3cf449ea-b74c-43f5-8769-d2bdc21a4ae1,2024-04-10 23:31:00+00:00,2024-04-10 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-112732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07305,USD,0.00 USD,TAKER,5ba3cadc-56d7-4606-a2f9-d52e3ed79b1c,2024-04-11 07:01:00+00:00,2024-04-11 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-112733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07304,USD,2.15 USD,TAKER,fa5b0fbf-a980-4c4d-a3e2-cdc0ca961f48,2024-04-11 07:01:00+00:00,2024-04-11 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-113121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07505,USD,0.00 USD,TAKER,3acc9d02-0831-4d14-9b06-c18002afa7f0,2024-04-11 13:28:00+00:00,2024-04-11 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-113122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07506,USD,2.15 USD,TAKER,f06fc3e9-3d2a-4a82-9f50-c0fe7705ac64,2024-04-11 13:28:00+00:00,2024-04-11 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-113129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07448,USD,0.00 USD,TAKER,bd39bd3a-9069-4d78-93e4-f9c8ae46d88f,2024-04-11 13:34:00+00:00,2024-04-11 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-113130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07449,USD,2.15 USD,TAKER,8a126e52-89b8-4596-b450-3baac10fa444,2024-04-11 13:34:00+00:00,2024-04-11 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-113173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07248,USD,0.00 USD,TAKER,b08ec35d-3a33-4cde-8001-124714833a3d,2024-04-11 14:16:00+00:00,2024-04-11 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-113174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07247,USD,2.14 USD,TAKER,a44b3988-d59e-4075-92fc-8945c04574cb,2024-04-11 14:16:00+00:00,2024-04-11 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-113189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07110,USD,0.00 USD,TAKER,34d2bd46-3be4-44c1-8423-b08fe2865a2d,2024-04-11 14:30:00+00:00,2024-04-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-113190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07109,USD,2.14 USD,TAKER,5c78e3df-4e7d-40bc-ac53-2f6444aee319,2024-04-11 14:30:00+00:00,2024-04-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-113408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07310,USD,0.00 USD,TAKER,416b6cd6-59ec-40c3-83a5-b483c1e8d1bf,2024-04-11 18:07:00+00:00,2024-04-11 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-113409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07311,USD,2.15 USD,TAKER,3eac1c22-b25a-4709-a4e3-98e9f4747590,2024-04-11 18:07:00+00:00,2024-04-11 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-113434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07323,USD,0.00 USD,TAKER,479919c8-a94c-4c8c-a08b-ea817bbc585e,2024-04-11 18:31:00+00:00,2024-04-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-113435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07324,USD,2.15 USD,TAKER,05793843-1435-4007-895e-7a5caa1b29cd,2024-04-11 18:31:00+00:00,2024-04-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-113750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07262,USD,0.00 USD,TAKER,3fe66c70-90c5-41d1-b968-ffcb03886f62,2024-04-12 00:00:00+00:00,2024-04-12 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-113751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07261,USD,2.15 USD,TAKER,4e6cf8d9-1266-4e95-bb15-7bd5cf8ec6f6,2024-04-12 00:00:00+00:00,2024-04-12 00:00:00+00:00,{},False
