trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-150000-001-V2-4030,O-20250728-150000-001-V2-4031,BUY,FLAT,0.00,100000.00,1753714800000000000,2025-07-28 15:00:00+00:00,1753715580000000000,2025-07-28 15:13:00+00:00,780000000000.0,1.16372,1.16265,['4.66 USD'],-0.00092,-111.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-151500-001-V2-4033,O-20250728-151500-001-V2-4034,BUY,FLAT,0.00,100000.00,1753715700000000000,2025-07-28 15:15:00+00:00,1753717320000000000,2025-07-28 15:42:00+00:00,1620000000000.0,1.16258,1.16136,['4.65 USD'],-0.00105,-126.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-154500-001-V2-4036,O-20250728-154500-001-V2-4037,BUY,FLAT,0.00,100000.00,1753717500000000000,2025-07-28 15:45:00+00:00,1753719360000000000,2025-07-28 16:16:00+00:00,1860000000000.0,1.16153,1.16036,['4.64 USD'],-0.00101,-121.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-4039,O-20250728-170000-001-V2-4040,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753725060000000000,2025-07-28 17:51:00+00:00,3060000000000.0,1.15992,1.15892,['4.64 USD'],-0.00086,-104.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-191500-001-V2-4042,O-20250728-191500-001-V2-4043,BUY,FLAT,0.00,100000.00,1753730100000000000,2025-07-28 19:15:00+00:00,1753750500000000000,2025-07-29 00:55:00+00:00,20400000000000.0,1.15916,1.15851,['4.64 USD'],-0.00056,-69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-010000-001-V2-4045,O-20250729-010000-001-V2-4047,BUY,FLAT,0.00,100000.00,1753750800000000000,2025-07-29 01:00:00+00:00,1753751820000000000,2025-07-29 01:17:00+00:00,1020000000000.0,1.15852,1.15918,['4.64 USD'],0.00057,61.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-023000-001-V2-4048,O-20250729-023000-001-V2-4050,SELL,FLAT,0.00,100000.00,1753756200000000000,2025-07-29 02:30:00+00:00,1753759020000000000,2025-07-29 03:17:00+00:00,2820000000000.0,1.15982,1.15911,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-4051,O-20250729-040000-001-V2-4052,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753762680000000000,2025-07-29 04:18:00+00:00,1080000000000.0,1.1583,1.15761,['4.64 USD'],-0.0006,-73.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-4054,O-20250729-070000-001-V2-4056,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753775400000000000,2025-07-29 07:50:00+00:00,3000000000000.0,1.1534,1.15479,['4.62 USD'],0.00121,134.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-4057,O-20250729-080000-001-V2-4059,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,3660000000000.0,1.15548,1.1575,['4.63 USD'],0.00175,197.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-4060,O-20250729-100000-001-V2-4061,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753785000000000000,2025-07-29 10:30:00+00:00,1800000000000.0,1.15768,1.15877,['4.64 USD'],-0.00094,-113.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-4063,O-20250729-114500-001-V2-4064,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753790940000000000,2025-07-29 12:09:00+00:00,1440000000000.0,1.1545,1.15337,['4.62 USD'],-0.00098,-117.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-121500-001-V2-4066,O-20250729-121500-001-V2-4067,BUY,FLAT,0.00,100000.00,1753791300000000000,2025-07-29 12:15:00+00:00,1753794060000000000,2025-07-29 13:01:00+00:00,2760000000000.0,1.15349,1.1522,['4.61 USD'],-0.00112,-133.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-163000-001-V2-4069,O-20250729-163000-001-V2-4071,BUY,FLAT,0.00,100000.00,1753806600000000000,2025-07-29 16:30:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,2880000000000.0,1.15442,1.15589,['4.62 USD'],0.00127,142.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-4072,O-20250729-201500-001-V2-4073,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753821960000000000,2025-07-29 20:46:00+00:00,1860000000000.0,1.15515,1.1545,['4.62 USD'],-0.00056,-69.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-020000-001-V2-4075,O-20250730-020000-001-V2-4076,SELL,FLAT,0.00,100000.00,1753840800000000000,2025-07-30 02:00:00+00:00,1753845060000000000,2025-07-30 03:11:00+00:00,4260000000000.0,1.15641,1.15696,['4.62 USD'],-0.00048,-59.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-033000-001-V2-4078,O-20250730-033000-001-V2-4080,SELL,FLAT,0.00,100000.00,1753846200000000000,2025-07-30 03:30:00+00:00,1753846680000000000,2025-07-30 03:38:00+00:00,480000000000.0,1.15652,1.15581,['4.62 USD'],0.00061,66.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-4081,O-20250730-040000-001-V2-4083,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15617,1.15534,['4.62 USD'],0.00072,78.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-4084,O-20250730-053000-001-V2-4085,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753853760000000000,2025-07-30 05:36:00+00:00,360000000000.0,1.15541,1.15596,['4.62 USD'],-0.00048,-59.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-4087,O-20250730-083000-001-V2-4088,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753868880000000000,2025-07-30 09:48:00+00:00,4680000000000.0,1.15551,1.15461,['4.62 USD'],-0.00078,-94.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-101500-001-V2-4090,O-20250730-101500-001-V2-4091,BUY,FLAT,0.00,100000.00,1753870500000000000,2025-07-30 10:15:00+00:00,1753870980000000000,2025-07-30 10:23:00+00:00,480000000000.0,1.15515,1.15447,['4.62 USD'],-0.00059,-72.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-4093,O-20250730-103000-001-V2-4094,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,540000000000.0,1.15422,1.15334,['4.62 USD'],-0.00076,-92.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-V2-4096,O-20250730-104500-001-V2-4097,BUY,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,1440000000000.0,1.15397,1.15304,['4.62 USD'],-0.00081,-97.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-4099,O-20250730-144500-001-V2-4100,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753890900000000000,2025-07-30 15:55:00+00:00,4200000000000.0,1.14769,1.14647,['4.59 USD'],-0.00106,-126.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160000-001-V2-4102,O-20250730-160000-001-V2-4104,BUY,FLAT,0.00,100000.00,1753891200000000000,2025-07-30 16:00:00+00:00,1753897920000000000,2025-07-30 17:52:00+00:00,6720000000000.0,1.14688,1.14809,['4.59 USD'],0.00106,116.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-4105,O-20250730-200000-001-V2-4106,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,1440000000000.0,1.1424,1.14022,['4.56 USD'],-0.00191,-222.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-4108,O-20250730-203000-001-V2-4110,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753916280000000000,2025-07-30 22:58:00+00:00,8880000000000.0,1.14061,1.14245,['4.56 USD'],0.00161,179.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-230000-001-V2-4111,O-20250730-230000-001-V2-4113,BUY,FLAT,0.00,100000.00,1753916400000000000,2025-07-30 23:00:00+00:00,1753920060000000000,2025-07-31 00:01:00+00:00,3660000000000.0,1.14231,1.14335,['4.57 USD'],0.00091,99.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-001500-001-V2-4114,O-20250731-001500-001-V2-4115,BUY,FLAT,0.00,100000.00,1753920900000000000,2025-07-31 00:15:00+00:00,1753924020000000000,2025-07-31 01:07:00+00:00,3120000000000.0,1.14346,1.14274,['4.58 USD'],-0.00063,-76.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-4117,O-20250731-034500-001-V2-4119,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753937760000000000,2025-07-31 04:56:00+00:00,4260000000000.0,1.14206,1.14345,['4.57 USD'],0.00122,134.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-061500-001-V2-4120,O-20250731-061500-001-V2-4122,BUY,FLAT,0.00,100000.00,1753942500000000000,2025-07-31 06:15:00+00:00,1753942860000000000,2025-07-31 06:21:00+00:00,360000000000.0,1.14395,1.14494,['4.58 USD'],0.00087,94.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-064500-001-V2-4123,O-20250731-064500-001-V2-4124,BUY,FLAT,0.00,100000.00,1753944300000000000,2025-07-31 06:45:00+00:00,1753946760000000000,2025-07-31 07:26:00+00:00,2460000000000.0,1.14528,1.14416,['4.58 USD'],-0.00098,-116.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-4126,O-20250731-131500-001-V2-4128,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,4560000000000.0,1.14169,1.14326,['4.57 USD'],0.00138,152.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-4129,O-20250731-184500-001-V2-4130,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991640000000000,2025-07-31 19:54:00+00:00,4140000000000.0,1.14293,1.14201,['4.57 USD'],-0.0008,-96.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-4132,O-20250731-210000-001-V2-4133,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754001240000000000,2025-07-31 22:34:00+00:00,5640000000000.0,1.14151,1.14225,['4.56 USD'],-0.00065,-78.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-230000-001-V2-4135,O-20250731-230000-001-V2-4137,BUY,FLAT,0.00,100000.00,1754002800000000000,2025-07-31 23:00:00+00:00,1754003520000000000,2025-07-31 23:12:00+00:00,720000000000.0,1.1418,1.14256,['4.57 USD'],0.00067,71.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-4138,O-20250801-020000-001-V2-4140,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017560000000000,2025-08-01 03:06:00+00:00,3960000000000.0,1.14072,1.14177,['4.56 USD'],0.00092,100.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-031500-001-V2-4141,O-20250801-031500-001-V2-4142,BUY,FLAT,0.00,100000.00,1754018100000000000,2025-08-01 03:15:00+00:00,1754019180000000000,2025-08-01 03:33:00+00:00,1080000000000.0,1.14218,1.14138,['4.56 USD'],-0.0007,-84.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-094500-001-V2-4144,O-20250801-094500-001-V2-4146,BUY,FLAT,0.00,100000.00,1754041500000000000,2025-08-01 09:45:00+00:00,1754042940000000000,2025-08-01 10:09:00+00:00,1440000000000.0,1.14008,1.1411,['4.56 USD'],0.00089,97.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-V2-4147,O-20250801-103000-001-V2-4149,BUY,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754044440000000000,2025-08-01 10:34:00+00:00,240000000000.0,1.14069,1.14172,['4.56 USD'],0.0009,98.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-130000-001-V2-4150,O-20250801-130000-001-V2-4151,SELL,FLAT,0.00,100000.00,1754053200000000000,2025-08-01 13:00:00+00:00,1754055120000000000,2025-08-01 13:32:00+00:00,1920000000000.0,1.15453,1.15749,['4.62 USD'],-0.00256,-300.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-134500-001-V2-4153,O-20250801-134500-001-V2-4155,SELL,FLAT,0.00,100000.00,1754055900000000000,2025-08-01 13:45:00+00:00,1754067720000000000,2025-08-01 17:02:00+00:00,11820000000000.0,1.15686,1.15353,['4.62 USD'],0.00288,328.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-4156,O-20250801-200000-001-V2-4157,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754079900000000000,2025-08-01 20:25:00+00:00,1500000000000.0,1.15691,1.15862,['4.63 USD'],-0.00148,-175.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-4159,O-20250801-203000-001-V2-4161,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754266680000000000,2025-08-04 00:18:00+00:00,186480000000000.0,1.15891,1.15698,['4.63 USD'],0.00167,188.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-4162,O-20250804-020000-001-V2-4164,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,3780000000000.0,1.15713,1.15839,['4.63 USD'],0.00109,121.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-071500-001-V2-4165,O-20250804-071500-001-V2-4166,BUY,FLAT,0.00,100000.00,1754291700000000000,2025-08-04 07:15:00+00:00,1754292360000000000,2025-08-04 07:26:00+00:00,660000000000.0,1.15661,1.15561,['4.62 USD'],-0.00086,-104.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073000-001-V2-4168,O-20250804-073000-001-V2-4169,SELL,FLAT,0.00,100000.00,1754292600000000000,2025-08-04 07:30:00+00:00,1754298720000000000,2025-08-04 09:12:00+00:00,6120000000000.0,1.15585,1.15695,['4.62 USD'],-0.00095,-114.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-4171,O-20250804-110000-001-V2-4172,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754306160000000000,2025-08-04 11:16:00+00:00,960000000000.0,1.15738,1.15844,['4.63 USD'],-0.00092,-110.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-4174,O-20250804-144500-001-V2-4176,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,600000000000.0,1.15744,1.15591,['4.62 USD'],0.00132,148.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-4177,O-20250804-190000-001-V2-4179,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754338680000000000,2025-08-04 20:18:00+00:00,4680000000000.0,1.15654,1.1576,['4.63 USD'],0.00092,101.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-4180,O-20250804-204500-001-V2-4182,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754346660000000000,2025-08-04 22:31:00+00:00,6360000000000.0,1.15723,1.15807,['4.63 USD'],0.00073,79.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-4183,O-20250804-233000-001-V2-4185,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353860000000000,2025-08-05 00:31:00+00:00,3660000000000.0,1.15847,1.1577,['4.64 USD'],0.00066,72.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-4186,O-20250805-004500-001-V2-4188,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355840000000000,2025-08-05 01:04:00+00:00,1140000000000.0,1.15756,1.15689,['4.63 USD'],0.00058,62.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-4189,O-20250805-013000-001-V2-4190,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754359380000000000,2025-08-05 02:03:00+00:00,1980000000000.0,1.15675,1.15602,['4.62 USD'],-0.00063,-77.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-021500-001-V2-4192,O-20250805-021500-001-V2-4193,BUY,FLAT,0.00,100000.00,1754360100000000000,2025-08-05 02:15:00+00:00,1754371080000000000,2025-08-05 05:18:00+00:00,10980000000000.0,1.15609,1.15536,['4.62 USD'],-0.00063,-77.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-4195,O-20250805-070000-001-V2-4196,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378160000000000,2025-08-05 07:16:00+00:00,960000000000.0,1.15509,1.15595,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-4198,O-20250805-080000-001-V2-4199,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754381820000000000,2025-08-05 08:17:00+00:00,1020000000000.0,1.15462,1.15377,['4.62 USD'],-0.00074,-89.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-220000-001-V2-4201,O-20250805-220000-001-V2-4203,BUY,FLAT,0.00,100000.00,1754431200000000000,2025-08-05 22:00:00+00:00,1754437560000000000,2025-08-05 23:46:00+00:00,6360000000000.0,1.15743,1.15789,['4.63 USD'],0.0004,41.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-4204,O-20250806-020000-001-V2-4205,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754446920000000000,2025-08-06 02:22:00+00:00,1320000000000.0,1.15671,1.15721,['4.62 USD'],-0.00043,-54.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-030000-001-V2-4207,O-20250806-030000-001-V2-4208,SELL,FLAT,0.00,100000.00,1754449200000000000,2025-08-06 03:00:00+00:00,1754449620000000000,2025-08-06 03:07:00+00:00,420000000000.0,1.15692,1.15735,['4.62 USD'],-0.00037,-47.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-4210,O-20250806-031500-001-V2-4211,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754450700000000000,2025-08-06 03:25:00+00:00,600000000000.0,1.15739,1.1579,['4.63 USD'],-0.00044,-55.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-054500-001-V2-4213,O-20250806-054500-001-V2-4215,BUY,FLAT,0.00,100000.00,1754459100000000000,2025-08-06 05:45:00+00:00,1754460420000000000,2025-08-06 06:07:00+00:00,1320000000000.0,1.15776,1.15826,['4.64 USD'],0.00043,45.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-4216,O-20250806-104500-001-V2-4218,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754479860000000000,2025-08-06 11:31:00+00:00,2760000000000.0,1.16021,1.16151,['4.64 USD'],0.00112,125.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-161500-001-V2-4219,O-20250806-161500-001-V2-4220,SELL,FLAT,0.00,100000.00,1754496900000000000,2025-08-06 16:15:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,6840000000000.0,1.16446,1.16564,['4.66 USD'],-0.00101,-122.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-4222,O-20250806-214500-001-V2-4223,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517660000000000,2025-08-06 22:01:00+00:00,960000000000.0,1.16553,1.16623,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-4225,O-20250806-221500-001-V2-4226,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754522100000000000,2025-08-06 23:15:00+00:00,3600000000000.0,1.16647,1.16595,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-151500-001-V2-4228,O-20251010-151500-001-V2-4229,SELL,FLAT,0.00,100000.00,1760109300000000000,2025-10-10 15:15:00+00:00,1760109720000000000,2025-10-10 15:22:00+00:00,420000000000.0,1.16078,1.16214,['4.64 USD'],-0.00117,-140.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-4231,O-20251010-153000-001-V2-4233,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760111520000000000,2025-10-10 15:52:00+00:00,1320000000000.0,1.16274,1.16099,['4.65 USD'],0.00151,170.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-V2-4234,O-20251010-161500-001-V2-4236,SELL,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760115600000000000,2025-10-10 17:00:00+00:00,2700000000000.0,1.16212,1.16043,['4.64 USD'],0.00145,164.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-200000-001-V2-4237,O-20251010-200000-001-V2-4239,SELL,FLAT,0.00,100000.00,1760126400000000000,2025-10-10 20:00:00+00:00,1760128680000000000,2025-10-10 20:38:00+00:00,2280000000000.0,1.16128,1.16041,['4.64 USD'],0.00075,82.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-204500-001-V2-4240,O-20251010-204500-001-V2-4242,BUY,FLAT,0.00,100000.00,1760129100000000000,2025-10-10 20:45:00+00:00,1760129520000000000,2025-10-10 20:52:00+00:00,420000000000.0,1.16073,1.162,['4.64 USD'],0.00109,122.36 USD,True
