timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-28 15:05:00+00:00,2025-10-28 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659370000000002,1.1652830000000003
2025-10-28 15:10:00+00:00,2025-10-28 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659485000000003,1.1652835500000003
2025-10-28 15:10:00+00:00,2025-10-28 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16596,1.1652841000000003
2025-10-28 15:15:00+00:00,2025-10-28 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659620000000004,1.1652841000000003
2025-10-28 15:15:00+00:00,2025-10-28 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659640000000002,1.1652841000000003
2025-10-28 15:20:00+00:00,2025-10-28 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659830000000002,1.1652850500000003
2025-10-28 15:20:00+00:00,2025-10-28 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660020000000002,1.1652860000000003
2025-10-28 15:25:00+00:00,2025-10-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659890000000002,1.1652870000000002
2025-10-28 15:25:00+00:00,2025-10-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659760000000001,1.165288
2025-10-28 15:30:00+00:00,2025-10-28 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165969,1.16528965
2025-10-28 15:30:00+00:00,2025-10-28 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165962,1.1652913
2025-10-28 15:35:00+00:00,2025-10-28 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659615,1.1652942000000002
2025-10-28 15:35:00+00:00,2025-10-28 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165961,1.1652971
2025-10-28 15:40:00+00:00,2025-10-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659640000000002,1.16529995
2025-10-28 15:40:00+00:00,2025-10-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659670000000002,1.1653028
2025-10-28 15:45:00+00:00,2025-10-28 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165956,1.1653040500000003
2025-10-28 15:45:00+00:00,2025-10-28 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659450000000002,1.1653053
2025-10-28 15:50:00+00:00,2025-10-28 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658900000000003,1.1653051999999997
2025-10-28 15:50:00+00:00,2025-10-28 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658350000000002,1.1653050999999999
2025-10-28 15:55:00+00:00,2025-10-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658210000000002,1.1653059499999998
2025-10-28 15:55:00+00:00,2025-10-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658070000000003,1.1653067999999995
2025-10-28 16:00:00+00:00,2025-10-28 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.25 <= -DI=9.98, bearish trend)",1.1658015000000002,1.1653052499999996
2025-10-28 16:00:00+00:00,2025-10-28 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.25 <= -DI=9.98, bearish trend)",1.1657960000000003,1.1653036999999995
2025-10-28 16:05:00+00:00,2025-10-28 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658155000000003,1.1653029499999996
2025-10-28 16:05:00+00:00,2025-10-28 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658350000000004,1.1653021999999995
2025-10-28 16:10:00+00:00,2025-10-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658455000000003,1.1653057499999995
2025-10-28 16:10:00+00:00,2025-10-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658560000000002,1.1653092999999997
2025-10-28 16:15:00+00:00,2025-10-28 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=8.58, bearish trend)",1.1658570000000001,1.1653109499999996
2025-10-28 16:15:00+00:00,2025-10-28 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=7.22, bearish trend)",1.165858,1.1653125999999998
2025-10-28 16:20:00+00:00,2025-10-28 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165863,1.1653158999999995
2025-10-28 16:20:00+00:00,2025-10-28 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165868,1.1653191999999994
2025-10-28 16:25:00+00:00,2025-10-28 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658775000000001,1.1653242999999995
2025-10-28 16:25:00+00:00,2025-10-28 16:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658870000000001,1.1653293999999994
2025-10-28 16:30:00+00:00,2025-10-28 16:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658925,1.1653329999999995
2025-10-28 16:30:00+00:00,2025-10-28 16:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165898,1.1653365999999994
2025-10-28 16:35:00+00:00,2025-10-28 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.29 <= -DI=16.75, bearish trend)",1.1658849999999998,1.1653351499999995
2025-10-28 16:35:00+00:00,2025-10-28 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=14.47, bearish trend)",1.1658719999999998,1.1653336999999995
2025-10-28 16:40:00+00:00,2025-10-28 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=14.31, bearish trend)",1.1658705,1.1653328999999994
2025-10-28 16:40:00+00:00,2025-10-28 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=14.31, bearish trend)",1.1658689999999998,1.1653320999999996
2025-10-28 16:45:00+00:00,2025-10-28 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=14.21, bearish trend)",1.1658515,1.1653306999999993
2025-10-28 16:45:00+00:00,2025-10-28 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=13.26, bearish trend)",1.1658339999999998,1.1653292999999991
2025-10-28 16:50:00+00:00,2025-10-28 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1658549999999999,1.1653297999999992
2025-10-28 16:50:00+00:00,2025-10-28 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165876,1.165330299999999
2025-10-28 16:55:00+00:00,2025-10-28 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659164999999998,1.165333199999999
2025-10-28 16:55:00+00:00,2025-10-28 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165957,1.165336099999999
2025-10-28 17:00:00+00:00,2025-10-28 17:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659789999999999,1.165338549999999
2025-10-28 17:00:00+00:00,2025-10-28 17:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166001,1.165340999999999
2025-10-28 17:05:00+00:00,2025-10-28 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166018,1.1653423999999992
2025-10-28 17:05:00+00:00,2025-10-28 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660350000000002,1.1653437999999992
2025-10-28 17:10:00+00:00,2025-10-28 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=12.79, bearish trend)",1.1660455000000003,1.1653459499999992
2025-10-28 17:10:00+00:00,2025-10-28 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=12.79, bearish trend)",1.1660560000000002,1.165348099999999
2025-10-28 17:15:00+00:00,2025-10-28 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1660795000000002,1.165355349999999
2025-10-28 17:15:00+00:00,2025-10-28 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1661030000000001,1.1653625999999988
2025-10-28 17:20:00+00:00,2025-10-28 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1661180000000002,1.165368049999999
2025-10-28 17:20:00+00:00,2025-10-28 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166133,1.165373499999999
2025-10-28 17:25:00+00:00,2025-10-28 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1661735,1.165381449999999
2025-10-28 17:25:00+00:00,2025-10-28 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166214,1.1653893999999991
2025-10-28 17:30:00+00:00,2025-10-28 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=10.75, bearish trend)",1.166268,1.165397299999999
2025-10-28 17:30:00+00:00,2025-10-28 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=10.75, bearish trend)",1.1663219999999999,1.1654051999999993
2025-10-28 17:35:00+00:00,2025-10-28 17:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1663755,1.1654118999999994
2025-10-28 17:35:00+00:00,2025-10-28 17:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166429,1.165418599999999
2025-10-28 17:40:00+00:00,2025-10-28 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.07 <= -DI=13.28, bearish trend)",1.166441,1.1654258999999991
2025-10-28 17:40:00+00:00,2025-10-28 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.07 <= -DI=13.28, bearish trend)",1.166453,1.1654331999999992
2025-10-28 17:45:00+00:00,2025-10-28 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 <= -DI=12.51, bearish trend)",1.1664349999999999,1.1654401499999991
2025-10-28 17:45:00+00:00,2025-10-28 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.00 <= -DI=11.57, bearish trend)",1.1664169999999998,1.1654470999999988
2025-10-28 17:50:00+00:00,2025-10-28 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=17.76, bearish trend)",1.166412,1.165450949999999
2025-10-28 17:50:00+00:00,2025-10-28 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=17.76, bearish trend)",1.1664070000000002,1.165454799999999
2025-10-28 17:55:00+00:00,2025-10-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=15.53, bearish trend)",1.1664130000000001,1.1654585499999992
2025-10-28 17:55:00+00:00,2025-10-28 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=15.53, bearish trend)",1.166419,1.165462299999999
2025-10-28 18:00:00+00:00,2025-10-28 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664140000000003,1.165463649999999
2025-10-28 18:00:00+00:00,2025-10-28 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664090000000003,1.1654649999999993
2025-10-28 18:05:00+00:00,2025-10-28 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663735000000002,1.1654661999999993
2025-10-28 18:05:00+00:00,2025-10-28 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166338,1.1654673999999994
2025-10-28 18:10:00+00:00,2025-10-28 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663219999999999,1.1654694999999993
2025-10-28 18:10:00+00:00,2025-10-28 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166306,1.1654715999999992
2025-10-28 18:15:00+00:00,2025-10-28 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662909999999997,1.1654735999999992
2025-10-28 18:15:00+00:00,2025-10-28 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662759999999999,1.165475599999999
2025-10-28 18:20:00+00:00,2025-10-28 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662374999999998,1.165476849999999
2025-10-28 18:20:00+00:00,2025-10-28 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661990000000002,1.1654780999999987
2025-10-28 18:25:00+00:00,2025-10-28 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661580000000002,1.165478749999999
2025-10-28 18:25:00+00:00,2025-10-28 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661170000000003,1.165479399999999
2025-10-28 18:30:00+00:00,2025-10-28 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660915000000003,1.165479549999999
2025-10-28 18:30:00+00:00,2025-10-28 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660660000000003,1.165479699999999
2025-10-28 18:35:00+00:00,2025-10-28 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660420000000002,1.1654799999999992
2025-10-28 18:35:00+00:00,2025-10-28 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166018,1.1654802999999991
2025-10-28 18:40:00+00:00,2025-10-28 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166006,1.1654810499999992
2025-10-28 18:40:00+00:00,2025-10-28 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165994,1.1654817999999993
2025-10-28 18:45:00+00:00,2025-10-28 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659899999999996,1.1654832999999996
2025-10-28 18:45:00+00:00,2025-10-28 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659859999999997,1.1654847999999995
2025-10-28 18:50:00+00:00,2025-10-28 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659874999999997,1.1654848499999995
2025-10-28 18:50:00+00:00,2025-10-28 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165989,1.1654848999999996
2025-10-28 18:55:00+00:00,2025-10-28 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660024999999998,1.1654849499999997
2025-10-28 18:55:00+00:00,2025-10-28 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660159999999997,1.1654849999999997
2025-10-28 19:00:00+00:00,2025-10-28 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660324999999996,1.1654866999999998
2025-10-28 19:00:00+00:00,2025-10-28 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660489999999997,1.1654883999999999
2025-10-28 19:05:00+00:00,2025-10-28 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660679999999999,1.1654890999999998
2025-10-28 19:05:00+00:00,2025-10-28 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660869999999999,1.1654898
2025-10-28 19:10:00+00:00,2025-10-28 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166117,1.1654898500000002
2025-10-28 19:10:00+00:00,2025-10-28 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166147,1.1654899
2025-10-28 19:15:00+00:00,2025-10-28 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166178,1.1654898500000004
2025-10-28 19:15:00+00:00,2025-10-28 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662089999999998,1.1654898000000005
2025-10-28 19:20:00+00:00,2025-10-28 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166237,1.1654906500000004
2025-10-28 19:20:00+00:00,2025-10-28 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662649999999997,1.1654915000000003
2025-10-28 19:25:00+00:00,2025-10-28 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662854999999996,1.1654933000000005
2025-10-28 19:25:00+00:00,2025-10-28 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663059999999998,1.1654951000000005
2025-10-28 19:30:00+00:00,2025-10-28 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166318,1.1654976000000004
2025-10-28 19:30:00+00:00,2025-10-28 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663299999999999,1.1655001000000003
2025-10-28 19:35:00+00:00,2025-10-28 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663335,1.1655026000000004
2025-10-28 19:35:00+00:00,2025-10-28 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166337,1.1655051000000005
2025-10-28 19:40:00+00:00,2025-10-28 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663350000000001,1.1655072500000005
2025-10-28 19:40:00+00:00,2025-10-28 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663330000000003,1.1655094000000006
