timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1640997619047622,1.1641211500000004
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1640985714285716,1.164129
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.164119047619048,1.16413775
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.164139523809524,1.1641465
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1642800000000009,1.1642857000000004
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1642776190476198,1.1642931000000005
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1642752380952388,1.1643005000000008
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642728571428578,1.1643133000000008
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642866666666671,1.1643280000000005
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643004761904765,1.1643427000000008
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643142857142859,1.1643540500000007
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643111904761905,1.1643650500000007
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643080952380953,1.1643760500000007
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643049999999997,1.1643851500000004
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642928571428566,1.1643927000000007
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642807142857137,1.1644002500000008
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642685714285708,1.1644080000000008
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642502380952375,1.1644156000000008
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164231904761904,1.1644232000000008
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164213571428571,1.1644313000000006
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=14.67, bullish trend)",1.1641921428571425,1.1644396500000007
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=14.67, bullish trend)",1.1641707142857138,1.1644480000000006
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=14.67, bullish trend)",1.1641492857142852,1.1644580000000004
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641266666666663,1.1644672000000005
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641040476190474,1.1644764000000003
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640814285714287,1.1644857500000003
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640533333333334,1.1644950000000003
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640252380952383,1.1645042500000002
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639971428571432,1.1645130500000003
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639683333333335,1.1645210000000001
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639395238095243,1.16452895
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639107142857146,1.1645311
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163866904761905,1.1645294499999999
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1638230952380955,1.1645278
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.163779285714286,1.1645233499999998
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637407142857146,1.1645192500000001
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.163702142857143,1.16451515
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1636635714285715,1.16451115
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=12.59, bullish trend)",1.163632142857143,1.16450785
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=12.59, bullish trend)",1.1636007142857143,1.16450455
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=12.59, bullish trend)",1.1635692857142859,1.16449745
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.77 <= +DI=13.43, bullish trend)",1.1635450000000003,1.16449185
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.77 <= +DI=13.43, bullish trend)",1.1635207142857145,1.1644862500000002
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.60 <= +DI=12.60, bullish trend)",1.1634964285714287,1.1644800000000002
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.62 <= +DI=16.11, bullish trend)",1.1634735714285716,1.1644738000000003
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.62 <= +DI=16.11, bullish trend)",1.1634507142857144,1.1644676000000003
2025-08-27 03:00:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.62 <= +DI=16.11, bullish trend)",1.1634278571428573,1.1644615500000004
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1634028571428574,1.1644531000000002
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1633778571428575,1.1644446500000003
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633528571428573,1.1644385000000002
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633202380952383,1.1644326500000002
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1632876190476193,1.1644268000000002
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1632550000000004,1.1644179500000003
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1632188095238096,1.1644080000000003
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163182619047619,1.1643980500000004
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631464285714286,1.1643868500000003
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16311,1.1643740500000004
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630735714285716,1.1643612500000005
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630371428571429,1.1643512000000005
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629909523809525,1.1643389500000005
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162944761904762,1.1643267000000008
2025-08-27 04:15:00+00:00,2025-08-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628985714285713,1.1643077000000006
2025-08-27 04:30:00+00:00,2025-08-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628392857142857,1.1642862000000007
2025-08-27 04:30:00+00:00,2025-08-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627800000000001,1.1642647000000006
2025-08-27 04:30:00+00:00,2025-08-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627207142857143,1.1642440000000005
2025-08-27 04:45:00+00:00,2025-08-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626692857142857,1.1642241500000003
2025-08-27 04:45:00+00:00,2025-08-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626178571428571,1.1642043000000004
2025-08-27 04:45:00+00:00,2025-08-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625664285714286,1.1641828500000004
2025-08-27 05:00:00+00:00,2025-08-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162522619047619,1.1641629000000004
2025-08-27 05:00:00+00:00,2025-08-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624788095238099,1.1641429500000005
2025-08-27 05:00:00+00:00,2025-08-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624350000000003,1.1641249500000006
2025-08-27 05:15:00+00:00,2025-08-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623964285714286,1.1641072000000008
2025-08-27 05:15:00+00:00,2025-08-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162357857142857,1.1640894500000005
2025-08-27 05:15:00+00:00,2025-08-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623192857142857,1.1640746000000004
2025-08-27 05:30:00+00:00,2025-08-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623004761904763,1.1640601000000004
2025-08-27 05:30:00+00:00,2025-08-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622816666666667,1.1640456000000006
2025-08-27 05:30:00+00:00,2025-08-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622628571428573,1.1640318000000005
2025-08-27 05:45:00+00:00,2025-08-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622469047619046,1.1640189500000002
2025-08-27 05:45:00+00:00,2025-08-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622309523809524,1.1640061000000002
2025-08-27 05:45:00+00:00,2025-08-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622150000000002,1.16399205
2025-08-27 06:00:00+00:00,2025-08-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162192142857143,1.16397725
2025-08-27 06:00:00+00:00,2025-08-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621692857142858,1.16396245
2025-08-27 06:00:00+00:00,2025-08-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162146428571428,1.16394935
2025-08-27 06:15:00+00:00,2025-08-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162118809523809,1.16393675
2025-08-27 06:15:00+00:00,2025-08-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620911904761901,1.1639241500000002
2025-08-27 06:15:00+00:00,2025-08-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162063571428571,1.1639070000000002
2025-08-27 06:30:00+00:00,2025-08-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620454761904757,1.1638919
2025-08-27 06:30:00+00:00,2025-08-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162027380952381,1.1638768
2025-08-27 06:30:00+00:00,2025-08-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620092857142856,1.1638631499999998
2025-08-27 06:45:00+00:00,2025-08-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161995476190476,1.1638479999999998
2025-08-27 06:45:00+00:00,2025-08-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619816666666667,1.1638328499999997
2025-08-27 06:45:00+00:00,2025-08-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619678571428573,1.1638187999999996
2025-08-27 07:00:00+00:00,2025-08-27 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1619292857142856,1.1637998499999995
2025-08-27 07:00:00+00:00,2025-08-27 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1618907142857142,1.1637808999999997
2025-08-27 07:00:00+00:00,2025-08-27 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.161852142857143,1.1637566999999998
2025-08-27 07:15:00+00:00,2025-08-27 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.36 <= +DI=10.56, bullish trend)",1.161804523809524,1.1637294999999996
2025-08-27 07:15:00+00:00,2025-08-27 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.36 <= +DI=10.56, bullish trend)",1.1617569047619052,1.1637022999999995
2025-08-27 07:15:00+00:00,2025-08-27 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.161709285714286,1.1636755499999993
2025-08-27 07:30:00+00:00,2025-08-27 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616604761904767,1.1636469499999995
2025-08-27 07:30:00+00:00,2025-08-27 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616116666666672,1.1636183499999995
2025-08-27 07:30:00+00:00,2025-08-27 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615628571428576,1.1635916999999998
2025-08-27 07:45:00+00:00,2025-08-27 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.161529523809524,1.1635660999999997
2025-08-27 07:45:00+00:00,2025-08-27 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.161496190476191,1.1635404999999996
2025-08-27 07:45:00+00:00,2025-08-27 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614628571428574,1.1635114999999998
2025-08-27 08:00:00+00:00,2025-08-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614114285714288,1.1634761999999996
2025-08-27 08:00:00+00:00,2025-08-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613600000000002,1.1634408999999994
2025-08-27 08:00:00+00:00,2025-08-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613085714285714,1.1634088999999994
2025-08-27 08:15:00+00:00,2025-08-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612495238095237,1.1633761499999993
2025-08-27 08:15:00+00:00,2025-08-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161190476190476,1.1633433999999994
2025-08-27 08:15:00+00:00,2025-08-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611314285714285,1.1633109499999992
2025-08-27 08:30:00+00:00,2025-08-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610545238095238,1.1632762499999993
2025-08-27 08:30:00+00:00,2025-08-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609776190476189,1.1632415499999993
2025-08-27 08:30:00+00:00,2025-08-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609007142857142,1.1632061999999994
2025-08-27 08:45:00+00:00,2025-08-27 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608319047619045,1.1631727999999995
2025-08-27 08:45:00+00:00,2025-08-27 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607630952380947,1.1631393999999995
2025-08-27 08:45:00+00:00,2025-08-27 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606942857142855,1.1631060499999997
