trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18245,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-101,['O-20250723-214500-001-MA_CROSS-311'],O-20250723-214500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],39d0f77e-4f71-4837-9882-3a42814b7faf,1753307100000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207829,LIMIT,SELL,100000.00,1.17599,GTC,,100000.00,TAKER,1.1765350000002501,-0.0005450000002500399,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-164500-001-MA_CROSS-102,"['O-20250724-164500-001-MA_CROSS-314', 'O-20250724-164500-001-MA_CROSS-315']",,,,,['MA_CROSS'],f3b20a85-da27-4cee-b42b-0ef3a4a166b1,1753375500000000000,1753375500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-164500-001-MA_CROSS-102,['O-20250724-164500-001-MA_CROSS-315'],O-20250724-164500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],42aee662-24c7-4951-8aa6-cd76bdc782e7,1753375500000000000,1753448760000000000,1.17849,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209037,LIMIT,BUY,100000.00,1.17099,GTC,,100000.00,MAKER,1.1709900000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-164500-001-MA_CROSS-102,['O-20250724-164500-001-MA_CROSS-314'],O-20250724-164500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],455c6ed5-f223-48a7-b072-04d6a11988d4,1753375500000000000,1753448760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209923,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-103,"['O-20250728-040000-001-MA_CROSS-317', 'O-20250728-040000-001-MA_CROSS-318']",,,,,['MA_CROSS'],934eab6f-4b4e-4100-93a8-db52f64b52f5,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210061,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-103,['O-20250728-040000-001-MA_CROSS-318'],O-20250728-040000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],7e66b0f3-3e08-48b8-882c-1b913d8b0cfb,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-103,['O-20250728-040000-001-MA_CROSS-317'],O-20250728-040000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],60f70223-d6a5-42e1-ac25-778757172aa9,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-111500-001-MA_CROSS-104,"['O-20250728-111500-001-MA_CROSS-320', 'O-20250728-111500-001-MA_CROSS-321']",,,,,['MA_CROSS'],916e3652-ebba-43fa-848e-37111f939d90,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-104,['O-20250728-111500-001-MA_CROSS-321'],O-20250728-111500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],b65ecb6b-cdb8-4791-93f6-68eceb0fc2f5,1753701300000000000,1753703100000000000,1.16830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16080,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-104,['O-20250728-111500-001-MA_CROSS-320'],O-20250728-111500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],f48bb87d-5c03-4e44-87bf-96eb912c8bd3,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213086,LIMIT,BUY,100000.00,1.15551,GTC,,100000.00,MAKER,1.1555100000000003,2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-084500-001-MA_CROSS-105,"['O-20250730-084500-001-MA_CROSS-323', 'O-20250730-084500-001-MA_CROSS-324']",,,,,['MA_CROSS'],0e9038de-182f-4e97-aeac-601c51692d27,1753865100000000000,1753866840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213223,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530050000002503,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-105,['O-20250730-084500-001-MA_CROSS-324'],O-20250730-084500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],58fe4983-0386-4178-8058-034f95dd43a7,1753865100000000000,1753874940000000000,1.15301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-105,['O-20250730-084500-001-MA_CROSS-323'],O-20250730-084500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],6bb14cb2-4493-4b05-b3d2-5a5b3b7f692f,1753865100000000000,1753874940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213721,LIMIT,SELL,100000.00,1.14177,GTC,,100000.00,TAKER,1.1425050000002501,-0.0007350000002501744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-194500-001-MA_CROSS-106,"['O-20250730-194500-001-MA_CROSS-326', 'O-20250730-194500-001-MA_CROSS-327']",,,,,['MA_CROSS'],a81e52b0-b4f8-40a5-9f6a-56aa9417482e,1753904700000000000,1753904700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-106,['O-20250730-194500-001-MA_CROSS-327'],O-20250730-194500-001-MA_CROSS-325,,,,['MA_CROSS_SL'],58a2f6a3-cb9c-40a8-9611-4930f7d384df,1753904700000000000,1753920000000000000,1.14427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-106,['O-20250730-194500-001-MA_CROSS-326'],O-20250730-194500-001-MA_CROSS-325,,,,['MA_CROSS_TP'],5ed84b84-76ca-4cf5-ade1-d694322afb97,1753904700000000000,1753920000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213963,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1428149999997501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,66298c52-3073-4edc-abc0-9b347d335444,1753920000000000000,1753920000000000000,,
