trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-54273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07798,USD,0.00 USD,TAKER,551a531d-b192-462e-91f0-f766f3725f8f,2024-02-19 22:33:00+00:00,2024-02-19 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-54274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,d6d532d6-ee84-45b5-bf1e-b98743f49fdf,2024-02-19 22:33:00+00:00,2024-02-19 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-54573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07677,USD,0.00 USD,TAKER,923ea8c1-1a60-48c1-8652-d56a23bee223,2024-02-20 03:31:00+00:00,2024-02-20 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-54574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07678,USD,2.15 USD,TAKER,8c470582-d425-473e-a2e3-cf9fc19cd86c,2024-02-20 03:31:00+00:00,2024-02-20 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-54710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07675,USD,0.00 USD,TAKER,66a4dc9f-243f-472e-b423-6476e3f6a306,2024-02-20 05:46:00+00:00,2024-02-20 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-54711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07674,USD,2.15 USD,TAKER,84030770-bb46-4f2a-9aaa-d4a4793dfaea,2024-02-20 05:46:00+00:00,2024-02-20 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-830,IDEALPRO-001,IDEALPRO-1-54748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07713,USD,0.00 USD,TAKER,a0af8100-fe90-4b61-a1fc-f254a0c633f1,2024-02-20 06:22:00+00:00,2024-02-20 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-830,IDEALPRO-001,IDEALPRO-1-54749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07714,USD,2.15 USD,TAKER,2aab1567-d0cd-4016-bf84-390e3105ae93,2024-02-20 06:22:00+00:00,2024-02-20 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-831,IDEALPRO-001,IDEALPRO-1-54834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07688,USD,0.00 USD,TAKER,692c9d01-641a-487c-bf4c-6fa12f564f4b,2024-02-20 07:46:00+00:00,2024-02-20 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-831,IDEALPRO-001,IDEALPRO-1-54835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07687,USD,2.15 USD,TAKER,66deef18-1250-4900-9c51-c2429fe04a97,2024-02-20 07:46:00+00:00,2024-02-20 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-834,IDEALPRO-001,IDEALPRO-1-54866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,ff782019-6704-45a3-bc35-1f0604c243cc,2024-02-20 08:16:00+00:00,2024-02-20 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-834,IDEALPRO-001,IDEALPRO-1-54867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,c31825a2-db04-42f2-8284-ef22729eaea6,2024-02-20 08:16:00+00:00,2024-02-20 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-835,IDEALPRO-001,IDEALPRO-1-55307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08194,USD,0.00 USD,TAKER,d29c8e49-c086-4a5a-b45f-f68a36eed490,2024-02-20 15:35:00+00:00,2024-02-20 15:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-835,IDEALPRO-001,IDEALPRO-1-55308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08193,USD,2.16 USD,TAKER,dcc54dd3-2d11-4f0d-89e1-9686eae585bf,2024-02-20 15:35:00+00:00,2024-02-20 15:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-838,IDEALPRO-001,IDEALPRO-1-55605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08123,USD,0.00 USD,TAKER,f95f51b7-044c-4080-9ec7-1af6f55e5be6,2024-02-20 20:31:00+00:00,2024-02-20 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-838,IDEALPRO-001,IDEALPRO-1-55606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08124,USD,2.16 USD,TAKER,266698cb-9cde-45f7-8477-30455258e678,2024-02-20 20:31:00+00:00,2024-02-20 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-839,IDEALPRO-001,IDEALPRO-1-55654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08069,USD,0.00 USD,TAKER,53f5bf15-098e-44a8-af16-2dd0dedfae07,2024-02-20 21:18:00+00:00,2024-02-20 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-839,IDEALPRO-001,IDEALPRO-1-55655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08068,USD,2.16 USD,TAKER,29c41aa5-d30d-435b-9b76-566dfac6e7d9,2024-02-20 21:18:00+00:00,2024-02-20 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-842,IDEALPRO-001,IDEALPRO-1-55732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08089,USD,0.00 USD,TAKER,4096736a-4bd9-40ac-8716-ae2ff811d72b,2024-02-20 22:49:00+00:00,2024-02-20 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-842,IDEALPRO-001,IDEALPRO-1-55733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08090,USD,2.16 USD,TAKER,7b54946b-0fb1-4d0c-af1e-42fd04de3629,2024-02-20 22:49:00+00:00,2024-02-20 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-843,IDEALPRO-001,IDEALPRO-1-55838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,9120558f-8441-4852-abf2-2997e97965c9,2024-02-21 00:33:00+00:00,2024-02-21 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-843,IDEALPRO-001,IDEALPRO-1-55839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08091,USD,2.16 USD,TAKER,96a8a32e-78d0-4937-a4ce-06466ff01853,2024-02-21 00:33:00+00:00,2024-02-21 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-846,IDEALPRO-001,IDEALPRO-1-55921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08116,USD,0.00 USD,TAKER,2a7deca8-a0ef-4899-91bf-eabf678063b8,2024-02-21 01:54:00+00:00,2024-02-21 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-846,IDEALPRO-001,IDEALPRO-1-55922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08117,USD,2.16 USD,TAKER,7c6f110e-ddbc-49dc-a856-0bd512802df1,2024-02-21 01:54:00+00:00,2024-02-21 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-847,IDEALPRO-001,IDEALPRO-1-56110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08140,USD,0.00 USD,TAKER,33ddc6f6-45c7-4374-9189-32f7c97af386,2024-02-21 05:01:00+00:00,2024-02-21 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-847,IDEALPRO-001,IDEALPRO-1-56111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08139,USD,2.16 USD,TAKER,1cdf9f13-bdfd-4fcb-b183-b7667aadb5aa,2024-02-21 05:01:00+00:00,2024-02-21 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-850,IDEALPRO-001,IDEALPRO-1-56442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08003,USD,0.00 USD,TAKER,92e3dd68-f5dd-44f7-8c17-c3fc2d553360,2024-02-21 10:31:00+00:00,2024-02-21 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-850,IDEALPRO-001,IDEALPRO-1-56443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08004,USD,2.16 USD,TAKER,42fe2860-065c-4a19-b1af-d375aa0977f2,2024-02-21 10:31:00+00:00,2024-02-21 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-851,IDEALPRO-001,IDEALPRO-1-56505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07967,USD,0.00 USD,TAKER,326dc2d7-4ec8-46df-b97f-d539c00b870b,2024-02-21 11:32:00+00:00,2024-02-21 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-851,IDEALPRO-001,IDEALPRO-1-56506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07966,USD,2.16 USD,TAKER,f31e0ecd-c597-4da8-888d-9c82d88f5f45,2024-02-21 11:32:00+00:00,2024-02-21 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-854,IDEALPRO-001,IDEALPRO-1-56562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08015,USD,0.00 USD,TAKER,54ca76d5-52c2-4a93-a8e9-6fa6226223fc,2024-02-21 12:27:00+00:00,2024-02-21 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-854,IDEALPRO-001,IDEALPRO-1-56563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08016,USD,2.16 USD,TAKER,1f681c5e-b3cd-431d-8405-1b166b2b0aab,2024-02-21 12:27:00+00:00,2024-02-21 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-855,IDEALPRO-001,IDEALPRO-1-56778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08052,USD,0.00 USD,TAKER,893c69ca-d01a-4b8b-b548-26a7654d7cde,2024-02-21 16:01:00+00:00,2024-02-21 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-855,IDEALPRO-001,IDEALPRO-1-56779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08051,USD,2.16 USD,TAKER,abb0de47-7c26-41c6-9851-90ad8fd65be6,2024-02-21 16:01:00+00:00,2024-02-21 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-858,IDEALPRO-001,IDEALPRO-1-56813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08151,USD,0.00 USD,TAKER,35fc55ed-26d8-4232-b97c-a4f44a1eff4e,2024-02-21 16:34:00+00:00,2024-02-21 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-858,IDEALPRO-001,IDEALPRO-1-56814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08152,USD,2.16 USD,TAKER,54271425-0ed3-4d1e-ae39-faff1f8a51f1,2024-02-21 16:34:00+00:00,2024-02-21 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-859,IDEALPRO-001,IDEALPRO-1-56872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08088,USD,0.00 USD,TAKER,f18af4cc-2725-4952-ba87-d6ec36b3341f,2024-02-21 17:31:00+00:00,2024-02-21 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-859,IDEALPRO-001,IDEALPRO-1-56873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,632cb678-0561-4fc1-b7ae-fb04d99a5b98,2024-02-21 17:31:00+00:00,2024-02-21 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-862,IDEALPRO-001,IDEALPRO-1-56942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08124,USD,0.00 USD,TAKER,56bcdce6-be08-43c8-9894-daa4210a4860,2024-02-21 18:39:00+00:00,2024-02-21 18:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-862,IDEALPRO-001,IDEALPRO-1-56943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08125,USD,2.16 USD,TAKER,4452f77c-195b-4527-842d-21ec119ac950,2024-02-21 18:39:00+00:00,2024-02-21 18:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-863,IDEALPRO-001,IDEALPRO-1-57101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08141,USD,0.00 USD,TAKER,5c44f865-cc04-4301-bc35-22454ce65717,2024-02-21 21:16:00+00:00,2024-02-21 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-863,IDEALPRO-001,IDEALPRO-1-57102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08140,USD,2.16 USD,TAKER,cf6fa0b4-78d7-4b44-81b8-3c3faf029e18,2024-02-21 21:16:00+00:00,2024-02-21 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-866,IDEALPRO-001,IDEALPRO-1-57129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08187,USD,0.00 USD,TAKER,70e0d413-ef76-45f6-b2b9-6ae9f5ebbabe,2024-02-21 21:42:00+00:00,2024-02-21 21:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-866,IDEALPRO-001,IDEALPRO-1-57130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08188,USD,2.16 USD,TAKER,4466a614-d7a2-48aa-9072-f5f26535c33e,2024-02-21 21:42:00+00:00,2024-02-21 21:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-867,IDEALPRO-001,IDEALPRO-1-57377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08267,USD,0.00 USD,TAKER,b8622ce1-e620-443c-b744-8a1622fc3508,2024-02-22 02:03:00+00:00,2024-02-22 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-867,IDEALPRO-001,IDEALPRO-1-57378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08266,USD,2.17 USD,TAKER,59642e27-b5e4-47f7-a773-d6909297bb26,2024-02-22 02:03:00+00:00,2024-02-22 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-870,IDEALPRO-001,IDEALPRO-1-57447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08258,USD,0.00 USD,TAKER,d9cbb5d1-b2bc-4cf1-9c56-d85bf7ebbf7b,2024-02-22 03:11:00+00:00,2024-02-22 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-870,IDEALPRO-001,IDEALPRO-1-57448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08259,USD,2.17 USD,TAKER,803ccd9a-e427-495d-b635-dc39f62378a2,2024-02-22 03:11:00+00:00,2024-02-22 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-871,IDEALPRO-001,IDEALPRO-1-57820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08581,USD,0.00 USD,TAKER,6dc84020-ce39-4b55-bed7-7579779a8127,2024-02-22 09:22:00+00:00,2024-02-22 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-871,IDEALPRO-001,IDEALPRO-1-57821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08580,USD,2.17 USD,TAKER,e885c3bb-cfed-4bed-9cfb-1b36e007ce62,2024-02-22 09:22:00+00:00,2024-02-22 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-874,IDEALPRO-001,IDEALPRO-1-58304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08177,USD,0.00 USD,TAKER,8a41c20c-e0af-4824-a8b3-6724c61c747f,2024-02-22 17:24:00+00:00,2024-02-22 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-874,IDEALPRO-001,IDEALPRO-1-58305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08178,USD,2.16 USD,TAKER,1ba63f3f-7f3f-4ab7-81a2-8893cb6aafda,2024-02-22 17:24:00+00:00,2024-02-22 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-875,IDEALPRO-001,IDEALPRO-1-58508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08200,USD,0.00 USD,TAKER,9fff2715-473a-470a-9198-e430ba8b7a20,2024-02-22 20:46:00+00:00,2024-02-22 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-875,IDEALPRO-001,IDEALPRO-1-58509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08199,USD,2.16 USD,TAKER,81cc9ce6-38d4-49a7-84c6-07c9436629d5,2024-02-22 20:46:00+00:00,2024-02-22 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-878,IDEALPRO-001,IDEALPRO-1-58559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08226,USD,0.00 USD,TAKER,93eeb1e8-8888-4eb4-9bf1-1789752e2b8b,2024-02-22 21:35:00+00:00,2024-02-22 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-878,IDEALPRO-001,IDEALPRO-1-58560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08227,USD,2.16 USD,TAKER,ed3c3fd0-1c8b-4761-ac66-0cd81e28da81,2024-02-22 21:35:00+00:00,2024-02-22 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-879,IDEALPRO-001,IDEALPRO-1-58752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08232,USD,0.00 USD,TAKER,eb9dc127-0a1b-4c30-aa82-91f95fbbbbcc,2024-02-23 01:01:00+00:00,2024-02-23 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-879,IDEALPRO-001,IDEALPRO-1-58753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08231,USD,2.16 USD,TAKER,15aa24b4-2a6d-473a-b2b5-3f74842fcad6,2024-02-23 01:01:00+00:00,2024-02-23 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-882,IDEALPRO-001,IDEALPRO-1-58772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08264,USD,0.00 USD,TAKER,d93ef0a2-1b22-4201-a9fe-85c2c915be2c,2024-02-23 01:19:00+00:00,2024-02-23 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-882,IDEALPRO-001,IDEALPRO-1-58773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08265,USD,2.17 USD,TAKER,7b7ab615-de5e-46c2-8770-8b5a773354b3,2024-02-23 01:19:00+00:00,2024-02-23 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-883,IDEALPRO-001,IDEALPRO-1-58880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08247,USD,0.00 USD,TAKER,eb6cffd1-f307-4949-a891-2b65871ff08a,2024-02-23 03:05:00+00:00,2024-02-23 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-883,IDEALPRO-001,IDEALPRO-1-58881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08246,USD,2.16 USD,TAKER,4a114b76-93d1-4110-8726-7e970fa9b562,2024-02-23 03:05:00+00:00,2024-02-23 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-886,IDEALPRO-001,IDEALPRO-1-58968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08282,USD,0.00 USD,TAKER,67c52119-7b7f-4ed8-aaf1-1925ef325b42,2024-02-23 04:31:00+00:00,2024-02-23 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-886,IDEALPRO-001,IDEALPRO-1-58969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08283,USD,2.17 USD,TAKER,e68e32cb-3797-4dc8-9a9f-5ffd7ecb2feb,2024-02-23 04:31:00+00:00,2024-02-23 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-887,IDEALPRO-001,IDEALPRO-1-59045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08238,USD,0.00 USD,TAKER,8b50f817-a928-4d4b-8e10-35677b9cb5e4,2024-02-23 05:46:00+00:00,2024-02-23 05:46:00+00:00,{},False
