timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-24 12:10:00+00:00,2025-10-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611511904761909,1.161268800000001
2025-10-24 12:15:00+00:00,2025-10-24 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611657142857146,1.161268100000001
2025-10-24 12:20:00+00:00,2025-10-24 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161172142857143,1.161265900000001
2025-10-24 12:25:00+00:00,2025-10-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161181666666667,1.1612648000000008
2025-10-24 12:30:00+00:00,2025-10-24 12:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1612573809523812,1.1612777500000009
2025-10-27 03:40:00+00:00,2025-10-27 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.163182857142857,1.1631943500000004
2025-10-27 03:40:00+00:00,2025-10-27 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1631623809523812,1.1631955000000005
2025-10-27 03:45:00+00:00,2025-10-27 03:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1631430952380954,1.1631968500000003
2025-10-27 03:45:00+00:00,2025-10-27 03:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1631238095238097,1.1631979000000003
2025-10-27 03:50:00+00:00,2025-10-27 03:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1631123809523811,1.1631976000000004
2025-10-27 03:50:00+00:00,2025-10-27 03:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1631009523809523,1.1631969500000003
2025-10-27 03:55:00+00:00,2025-10-27 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630895238095236,1.1631966500000004
2025-10-27 03:55:00+00:00,2025-10-27 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163078095238095,1.1631978500000002
2025-10-27 04:00:00+00:00,2025-10-27 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163060476190476,1.1631979
2025-10-27 04:05:00+00:00,2025-10-27 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163035714285714,1.1631951999999999
2025-10-27 04:10:00+00:00,2025-10-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630138095238092,1.1631929499999998
2025-10-27 04:15:00+00:00,2025-10-27 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629895238095238,1.1631900499999996
2025-10-27 04:20:00+00:00,2025-10-27 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629664285714285,1.1631878499999995
2025-10-27 04:25:00+00:00,2025-10-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629459523809522,1.1631863999999994
2025-10-27 04:30:00+00:00,2025-10-27 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629261904761903,1.1631852499999995
2025-10-27 04:35:00+00:00,2025-10-27 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162901666666666,1.1631829499999995
2025-10-27 04:40:00+00:00,2025-10-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16288119047619,1.1631808499999996
2025-10-27 04:45:00+00:00,2025-10-27 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628604761904757,1.1631788499999998
2025-10-27 04:50:00+00:00,2025-10-27 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628388095238091,1.1631767499999999
2025-10-27 04:55:00+00:00,2025-10-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162822857142857,1.1631752999999998
2025-10-27 05:00:00+00:00,2025-10-27 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628071428571425,1.1631743499999998
2025-10-27 05:05:00+00:00,2025-10-27 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627911904761903,1.1631732499999996
2025-10-27 05:10:00+00:00,2025-10-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627714285714283,1.1631707499999997
2025-10-27 05:15:00+00:00,2025-10-27 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627509523809523,1.1631673999999996
2025-10-27 05:20:00+00:00,2025-10-27 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627297619047616,1.1631645499999999
2025-10-27 05:25:00+00:00,2025-10-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627107142857138,1.16316195
2025-10-27 05:30:00+00:00,2025-10-27 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626992857142855,1.1631605999999999
2025-10-27 05:35:00+00:00,2025-10-27 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626897619047616,1.1631603
2025-10-27 05:40:00+00:00,2025-10-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626747619047617,1.16315905
2025-10-27 05:45:00+00:00,2025-10-27 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626607142857142,1.1631572499999998
2025-10-27 05:50:00+00:00,2025-10-27 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162645476190476,1.1631548999999997
2025-10-27 05:55:00+00:00,2025-10-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626335714285712,1.1631530999999995
2025-10-27 06:00:00+00:00,2025-10-27 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626283333333332,1.1631521499999997
2025-10-27 06:05:00+00:00,2025-10-27 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162625714285714,1.1631513999999996
2025-10-27 06:10:00+00:00,2025-10-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626190476190477,1.16314905
2025-10-27 06:15:00+00:00,2025-10-27 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626116666666666,1.1631467
2025-10-27 06:20:00+00:00,2025-10-27 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626076190476191,1.1631437
2025-10-27 06:25:00+00:00,2025-10-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626023809523809,1.16314025
2025-10-27 06:30:00+00:00,2025-10-27 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626009523809522,1.1631382000000001
2025-10-27 06:35:00+00:00,2025-10-27 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626004761904762,1.1631369000000003
2025-10-27 06:40:00+00:00,2025-10-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625976190476188,1.16313705
2025-10-27 06:45:00+00:00,2025-10-27 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625945238095237,1.1631384
2025-10-27 06:50:00+00:00,2025-10-27 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625864285714285,1.1631412499999998
2025-10-27 06:55:00+00:00,2025-10-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625769047619046,1.1631401
2025-10-27 07:00:00+00:00,2025-10-27 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625671428571427,1.1631394
2025-10-27 07:05:00+00:00,2025-10-27 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625511904761905,1.1631368499999999
2025-10-27 07:10:00+00:00,2025-10-27 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162535,1.16313045
2025-10-27 07:15:00+00:00,2025-10-27 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625190476190477,1.1631241
2025-10-27 07:20:00+00:00,2025-10-27 07:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625069047619048,1.16311785
2025-10-27 07:25:00+00:00,2025-10-27 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1624904761904762,1.1631106999999998
2025-10-27 07:30:00+00:00,2025-10-27 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1624942857142857,1.1631064
2025-10-27 07:35:00+00:00,2025-10-27 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625033333333334,1.1631017
2025-10-27 07:40:00+00:00,2025-10-27 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625069047619048,1.16309585
2025-10-27 07:45:00+00:00,2025-10-27 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162509761904762,1.1630893500000001
2025-10-27 07:50:00+00:00,2025-10-27 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1625066666666666,1.1630817
2025-10-27 07:55:00+00:00,2025-10-27 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1624988095238094,1.1630736
2025-10-27 08:00:00+00:00,2025-10-27 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162487857142857,1.1630665
2025-10-27 08:05:00+00:00,2025-10-27 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624821428571426,1.1630595
2025-10-27 08:10:00+00:00,2025-10-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624873809523806,1.1630569
2025-10-27 08:15:00+00:00,2025-10-27 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162500714285714,1.16305595
2025-10-27 08:20:00+00:00,2025-10-27 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625126190476185,1.16305425
2025-10-27 08:25:00+00:00,2025-10-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625190476190472,1.1630526
2025-10-27 08:30:00+00:00,2025-10-27 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625264285714283,1.1630501000000002
2025-10-27 08:35:00+00:00,2025-10-27 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625402380952379,1.1630489000000004
2025-10-27 08:40:00+00:00,2025-10-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625619047619042,1.1630500500000003
2025-10-27 08:45:00+00:00,2025-10-27 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625842857142854,1.1630512000000004
2025-10-27 08:50:00+00:00,2025-10-27 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625990476190478,1.1630508500000005
2025-10-27 08:55:00+00:00,2025-10-27 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626116666666666,1.1630505000000007
2025-10-27 09:00:00+00:00,2025-10-27 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 <= +DI=31.65, bullish trend)",1.1626157142857143,1.1630501500000006
2025-10-27 09:05:00+00:00,2025-10-27 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.82 <= +DI=21.32, bullish trend)",1.1626154761904761,1.1630493000000006
2025-10-27 09:10:00+00:00,2025-10-27 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 <= +DI=26.87, bullish trend)",1.162628095238095,1.1630495500000004
2025-10-27 09:15:00+00:00,2025-10-27 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=29.87, bullish trend)",1.162649523809524,1.1630518500000004
2025-10-27 09:20:00+00:00,2025-10-27 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.28 <= +DI=34.65, bullish trend)",1.1626716666666663,1.1630523500000003
2025-10-27 09:25:00+00:00,2025-10-27 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 <= +DI=27.89, bullish trend)",1.1626876190476192,1.16305225
2025-10-27 09:30:00+00:00,2025-10-27 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.24 <= +DI=30.68, bullish trend)",1.1626971428571429,1.16305365
2025-10-27 09:35:00+00:00,2025-10-27 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.93 <= +DI=29.75, bullish trend)",1.1627104761904763,1.1630563999999999
2025-10-27 09:40:00+00:00,2025-10-27 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.90 <= +DI=25.15, bullish trend)",1.1627333333333336,1.1630607
2025-10-27 09:45:00+00:00,2025-10-27 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.03 <= +DI=26.94, bullish trend)",1.1627580952380954,1.1630652499999998
2025-10-27 09:50:00+00:00,2025-10-27 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 <= +DI=23.27, bullish trend)",1.1627764285714288,1.1630686
2025-10-27 09:55:00+00:00,2025-10-27 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.94 <= +DI=22.36, bullish trend)",1.1627988095238098,1.16307255
2025-10-27 10:00:00+00:00,2025-10-27 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.93 <= +DI=18.00, bullish trend)",1.1628190476190479,1.1630764500000002
2025-10-27 10:05:00+00:00,2025-10-27 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.93 <= +DI=29.86, bullish trend)",1.1628457142857143,1.1630819000000003
2025-10-27 10:10:00+00:00,2025-10-27 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 <= +DI=26.38, bullish trend)",1.1628740476190478,1.1630877500000005
2025-10-27 10:15:00+00:00,2025-10-27 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 <= +DI=30.07, bullish trend)",1.1629076190476193,1.1630946500000006
2025-10-27 10:20:00+00:00,2025-10-27 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.82 <= +DI=29.55, bullish trend)",1.1629423809523811,1.1631007500000006
2025-10-27 10:25:00+00:00,2025-10-27 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1629730952380957,1.1631057000000005
2025-10-27 10:30:00+00:00,2025-10-27 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630047619047619,1.1631113000000004
2025-10-27 10:35:00+00:00,2025-10-27 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.69 <= +DI=36.25, bullish trend)",1.1630511904761907,1.1631187000000005
2025-10-27 10:40:00+00:00,2025-10-27 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1630995238095236,1.1631264500000007
2025-10-28 07:40:00+00:00,2025-10-28 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1658980952380953,1.1658998000000003
2025-10-28 07:45:00+00:00,2025-10-28 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1658950000000001,1.1659041500000003
2025-10-28 07:45:00+00:00,2025-10-28 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1658919047619047,1.1659085000000002
2025-10-28 07:50:00+00:00,2025-10-28 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1658661904761907,1.1659083000000003
2025-10-28 07:50:00+00:00,2025-10-28 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1658404761904766,1.1659081000000002
2025-10-28 07:55:00+00:00,2025-10-28 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1658235714285718,1.1659092000000002
2025-10-28 07:55:00+00:00,2025-10-28 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1658066666666673,1.1659103000000002
2025-10-28 08:00:00+00:00,2025-10-28 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165776190476191,1.1659102500000003
2025-10-28 08:00:00+00:00,2025-10-28 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657457142857146,1.1659102000000001
2025-10-28 08:05:00+00:00,2025-10-28 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657140476190482,1.16590895
2025-10-28 08:05:00+00:00,2025-10-28 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656823809523815,1.1659077
2025-10-28 08:10:00+00:00,2025-10-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656604761904765,1.1659085
2025-10-28 08:10:00+00:00,2025-10-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165638571428572,1.1659093
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656364285714291,1.1659131
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165634285714286,1.1659169000000003
2025-10-28 08:20:00+00:00,2025-10-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656254761904765,1.1659209500000003
2025-10-28 08:20:00+00:00,2025-10-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656166666666667,1.1659250000000003
