timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17311,1.1742144499999998
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732410000000002,1.1742140999999997
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733879999999999,1.1742137499999996
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735349999999998,1.1742164499999996
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173645,1.1742172999999996
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173657,1.1742181499999997
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736689999999999,1.1742187499999996
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173679,1.17421925
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173647,1.1742197499999998
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173615,1.1742194
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735710000000001,1.17421845
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735200000000001,1.1742175
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173469,1.1742152499999998
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17342,1.1742130999999998
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173408,1.1742109499999998
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173396,1.1742087499999998
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173353,1.1742049999999997
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173312,1.1742012499999996
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173271,1.1741978499999997
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732069999999999,1.1741932999999998
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173155,1.17418875
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731029999999998,1.17418495
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730329999999998,1.17418025
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729609999999997,1.17417555
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728889999999998,1.1741698
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728399999999997,1.1741651999999998
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728219999999996,1.1741605999999998
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728039999999997,1.1741541499999997
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727629999999998,1.1741465499999997
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727449999999997,1.17413895
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727269999999996,1.1741296499999998
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727359999999998,1.1741217
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727629999999998,1.1741137499999998
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727899999999998,1.1741037999999997
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172858,1.1740958999999997
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172903,1.1740879999999998
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.172948,1.1740754999999998
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729980000000002,1.17406325
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=9.11, bullish trend)",1.173071,1.1740509999999995
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=8.13, bullish trend)",1.1731440000000002,1.1740384499999996
2025-10-01 22:00:00+00:00,2025-10-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732120000000001,1.1740256499999997
2025-10-01 22:00:00+00:00,2025-10-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173253,1.1740128499999998
2025-10-01 22:00:00+00:00,2025-10-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173294,1.1739992999999997
2025-10-01 22:15:00+00:00,2025-10-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173342,1.1739860999999998
2025-10-01 22:15:00+00:00,2025-10-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173349,1.1739728999999999
2025-10-01 22:15:00+00:00,2025-10-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733559999999998,1.1739612
2025-10-01 22:30:00+00:00,2025-10-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733719999999999,1.1739499500000001
2025-10-01 22:30:00+00:00,2025-10-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733829999999998,1.1739387000000001
2025-10-01 22:30:00+00:00,2025-10-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733939999999996,1.1739298500000002
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733949999999997,1.1739205000000001
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734009999999997,1.1739111500000001
2025-10-01 22:45:00+00:00,2025-10-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734069999999999,1.1738993500000001
2025-10-01 23:00:00+00:00,2025-10-01 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.60 <= +DI=12.90, bullish trend)",1.173428,1.1738883
2025-10-01 23:00:00+00:00,2025-10-01 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.60 <= +DI=12.90, bullish trend)",1.1734419999999999,1.1738772499999999
2025-10-01 23:00:00+00:00,2025-10-01 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.60 <= +DI=12.90, bullish trend)",1.1734559999999998,1.17386545
2025-10-01 23:15:00+00:00,2025-10-01 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.11 <= +DI=18.38, bullish trend)",1.1734749999999998,1.1738539000000001
2025-10-01 23:15:00+00:00,2025-10-01 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=16.52, bullish trend)",1.173485,1.1738423500000001
2025-10-01 23:15:00+00:00,2025-10-01 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=16.52, bullish trend)",1.1734949999999997,1.17382425
2025-10-01 23:30:00+00:00,2025-10-01 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.54 <= +DI=18.56, bullish trend)",1.1735049999999998,1.1738061499999999
2025-10-01 23:30:00+00:00,2025-10-01 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.54 <= +DI=18.56, bullish trend)",1.173525,1.1737880499999997
2025-10-01 23:30:00+00:00,2025-10-01 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.54 <= +DI=18.56, bullish trend)",1.1735449999999998,1.1737720499999995
2025-10-01 23:45:00+00:00,2025-10-02 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173536,1.1737545999999996
2025-10-01 23:45:00+00:00,2025-10-02 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173512,1.1737371499999998
2025-10-01 23:45:00+00:00,2025-10-02 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173488,1.1737152999999998
2025-10-02 00:00:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173396,1.1736900499999998
2025-10-02 00:00:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173299,1.1736647999999998
2025-10-02 00:00:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732020000000003,1.1736509999999998
2025-10-02 00:15:00+00:00,2025-10-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173108,1.1736373499999997
2025-10-02 00:15:00+00:00,2025-10-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730139999999998,1.1736236999999996
2025-10-02 00:15:00+00:00,2025-10-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729199999999997,1.1736153999999999
2025-10-02 00:30:00+00:00,2025-10-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728309999999997,1.1736073499999997
2025-10-02 00:30:00+00:00,2025-10-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727709999999996,1.1735992999999996
2025-10-02 00:30:00+00:00,2025-10-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727109999999996,1.1735877499999996
2025-10-02 00:45:00+00:00,2025-10-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726819999999996,1.1735777499999995
2025-10-02 00:45:00+00:00,2025-10-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172721,1.1735677499999995
2025-10-02 00:45:00+00:00,2025-10-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17276,1.1735564499999998
2025-10-02 01:00:00+00:00,2025-10-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.40 <= +DI=12.55, bullish trend)",1.172789,1.1735446499999997
2025-10-02 01:00:00+00:00,2025-10-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.40 <= +DI=12.55, bullish trend)",1.1728150000000002,1.17353285
2025-10-02 01:00:00+00:00,2025-10-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.40 <= +DI=12.55, bullish trend)",1.1728410000000002,1.1735194999999998
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=23.06, bullish trend)",1.1729230000000002,1.17350895
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.71, bullish trend)",1.1730000000000003,1.1734984
2025-10-02 01:15:00+00:00,2025-10-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.71, bullish trend)",1.1730770000000001,1.17348655
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=12.05, bullish trend)",1.1731730000000002,1.1734756499999999
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=12.05, bullish trend)",1.1732380000000002,1.17346475
2025-10-02 01:30:00+00:00,2025-10-02 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=12.05, bullish trend)",1.1733030000000002,1.1734581
2025-10-02 01:45:00+00:00,2025-10-02 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.54 <= +DI=11.02, bullish trend)",1.1733920000000002,1.1734526499999998
2025-10-02 04:00:00+00:00,2025-10-02 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.173474,1.1734971500000004
2025-10-02 04:00:00+00:00,2025-10-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734439999999997,1.1734987500000005
2025-10-02 04:00:00+00:00,2025-10-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734139999999997,1.1734979500000007
2025-10-02 04:15:00+00:00,2025-10-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733859999999998,1.1734972500000007
2025-10-02 04:15:00+00:00,2025-10-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173399,1.1734965500000005
2025-10-02 04:15:00+00:00,2025-10-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734120000000001,1.1734946500000007
2025-10-02 04:30:00+00:00,2025-10-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173397,1.1734913500000006
2025-10-02 04:30:00+00:00,2025-10-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733620000000002,1.1734880500000004
2025-10-02 04:30:00+00:00,2025-10-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733270000000002,1.1734864500000004
2025-10-02 04:45:00+00:00,2025-10-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733230000000001,1.1734864000000005
2025-10-02 04:45:00+00:00,2025-10-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733280000000001,1.1734863500000003
2025-10-02 04:45:00+00:00,2025-10-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173333,1.1734915000000006
2025-10-02 05:00:00+00:00,2025-10-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173297,1.1734946000000006
2025-10-02 05:00:00+00:00,2025-10-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732590000000003,1.1734977000000009
2025-10-02 05:00:00+00:00,2025-10-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732210000000003,1.173486800000001
2025-10-02 05:15:00+00:00,2025-10-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731920000000002,1.1734763500000007
2025-10-02 05:15:00+00:00,2025-10-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731910000000003,1.173465900000001
2025-10-02 05:15:00+00:00,2025-10-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731900000000004,1.173454500000001
2025-10-02 05:30:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173225,1.1734449000000011
2025-10-02 05:30:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732289999999999,1.1734353000000013
2025-10-02 05:30:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173233,1.1734281500000014
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173245,1.1734214000000014
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173298,1.1734146500000013
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733509999999998,1.1734055500000014
2025-10-02 13:00:00+00:00,2025-10-02 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739700000000002,1.174016399999999
2025-10-02 13:15:00+00:00,2025-10-02 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.25 <= +DI=8.12, bullish trend)",1.173905,1.1740236999999991
2025-10-02 13:15:00+00:00,2025-10-02 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.84 <= +DI=7.49, bullish trend)",1.1739089999999999,1.1740309999999992
2025-10-02 13:15:00+00:00,2025-10-02 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.84 <= +DI=7.49, bullish trend)",1.1739129999999998,1.174037149999999
