timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-25 01:00:00+00:00,2025-08-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=11.52, bullish trend)",1.169853,1.1718391999999993
2025-08-25 01:00:00+00:00,2025-08-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=11.52, bullish trend)",1.169836,1.1717964999999995
2025-08-25 01:00:00+00:00,2025-08-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=11.52, bullish trend)",1.169819,1.1717537999999994
2025-08-25 01:15:00+00:00,2025-08-25 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697910000000002,1.1717133999999996
2025-08-25 01:15:00+00:00,2025-08-25 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697700000000002,1.1716729999999997
2025-08-25 01:15:00+00:00,2025-08-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697490000000001,1.1716325999999997
2025-08-25 01:30:00+00:00,2025-08-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697280000000003,1.1715921999999999
2025-08-25 01:30:00+00:00,2025-08-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697130000000002,1.171553
2025-08-25 01:30:00+00:00,2025-08-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696980000000001,1.1715138
2025-08-25 01:45:00+00:00,2025-08-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169682,1.1714745
2025-08-25 01:45:00+00:00,2025-08-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16967,1.1714352000000001
2025-08-25 01:45:00+00:00,2025-08-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696579999999996,1.1714012000000003
2025-08-25 02:00:00+00:00,2025-08-25 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169636,1.1713662000000002
2025-08-25 02:00:00+00:00,2025-08-25 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169625,1.1713312000000002
2025-08-25 02:00:00+00:00,2025-08-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169614,1.1712962000000002
2025-08-25 02:15:00+00:00,2025-08-25 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.57 <= +DI=12.26, bullish trend)",1.1696140000000002,1.1712667000000003
2025-08-25 02:15:00+00:00,2025-08-25 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=11.31, bullish trend)",1.1696140000000002,1.1712372000000004
2025-08-25 02:15:00+00:00,2025-08-25 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=10.41, bullish trend)",1.1696140000000002,1.1712077000000005
2025-08-25 02:30:00+00:00,2025-08-25 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.43 <= +DI=11.06, bullish trend)",1.169639,1.1711807000000005
2025-08-25 02:30:00+00:00,2025-08-25 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.43 <= +DI=11.06, bullish trend)",1.169665,1.1711584000000004
2025-08-25 02:30:00+00:00,2025-08-25 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.43 <= +DI=11.06, bullish trend)",1.169691,1.1711361000000005
2025-08-25 02:45:00+00:00,2025-08-25 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169699,1.1711120000000006
2025-08-25 02:45:00+00:00,2025-08-25 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169717,1.1710879000000005
2025-08-25 02:45:00+00:00,2025-08-25 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169735,1.1710667000000006
2025-08-25 03:00:00+00:00,2025-08-25 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.55 <= +DI=22.10, bullish trend)",1.169828,1.1710530000000003
2025-08-25 03:00:00+00:00,2025-08-25 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.55 <= +DI=22.10, bullish trend)",1.16991,1.1710393000000003
2025-08-25 03:00:00+00:00,2025-08-25 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.55 <= +DI=22.10, bullish trend)",1.1699920000000001,1.1710256
2025-08-25 03:15:00+00:00,2025-08-25 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700659999999998,1.1710090000000002
2025-08-25 03:15:00+00:00,2025-08-25 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701149999999998,1.1709924
2025-08-25 03:15:00+00:00,2025-08-25 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701639999999998,1.1709758
2025-08-25 03:30:00+00:00,2025-08-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.89, bullish trend)",1.1702439999999998,1.1709622999999998
2025-08-25 03:30:00+00:00,2025-08-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.89, bullish trend)",1.170342,1.1709492999999997
2025-08-25 03:30:00+00:00,2025-08-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.89, bullish trend)",1.17044,1.1709362999999997
2025-08-25 03:45:00+00:00,2025-08-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170535,1.1709229999999995
2025-08-25 03:45:00+00:00,2025-08-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705549999999998,1.1709096999999995
2025-08-25 03:45:00+00:00,2025-08-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170575,1.1708964999999996
2025-08-25 04:00:00+00:00,2025-08-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705839999999998,1.1708821999999994
2025-08-25 04:00:00+00:00,2025-08-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170601,1.1708678999999995
2025-08-25 04:00:00+00:00,2025-08-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706180000000002,1.1708535999999996
2025-08-25 04:15:00+00:00,2025-08-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706260000000002,1.1708376999999994
2025-08-25 04:15:00+00:00,2025-08-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170603,1.1708217999999995
2025-08-25 04:15:00+00:00,2025-08-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705800000000002,1.1708058999999995
2025-08-25 04:30:00+00:00,2025-08-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170567,1.1707909999999995
2025-08-25 04:30:00+00:00,2025-08-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170557,1.1707744999999994
2025-08-25 04:30:00+00:00,2025-08-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170547,1.1707579999999995
2025-08-25 04:45:00+00:00,2025-08-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17054,1.1707417999999996
2025-08-25 04:45:00+00:00,2025-08-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170544,1.1707255999999995
2025-08-25 04:45:00+00:00,2025-08-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170548,1.1707052999999994
2025-08-25 05:00:00+00:00,2025-08-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17051,1.1706807999999993
2025-08-25 05:00:00+00:00,2025-08-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170481,1.1706562999999992
2025-08-25 05:00:00+00:00,2025-08-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704520000000003,1.1706317999999993
2025-08-25 05:15:00+00:00,2025-08-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170428,1.1706172999999993
2025-08-25 05:15:00+00:00,2025-08-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703940000000002,1.1706027999999993
2025-08-25 05:15:00+00:00,2025-08-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17036,1.1705882999999992
2025-08-25 05:30:00+00:00,2025-08-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17033,1.170574199999999
2025-08-25 05:30:00+00:00,2025-08-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702970000000001,1.170550299999999
2025-08-25 05:30:00+00:00,2025-08-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170264,1.170526399999999
2025-08-25 05:45:00+00:00,2025-08-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17021,1.1705003999999992
2025-08-25 05:45:00+00:00,2025-08-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170198,1.170476999999999
2025-08-25 05:45:00+00:00,2025-08-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170186,1.1704535999999992
2025-08-25 06:00:00+00:00,2025-08-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170296,1.170442399999999
2025-08-25 06:00:00+00:00,2025-08-25 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1704009999999998,1.1704321999999991
2025-08-25 08:15:00+00:00,2025-08-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703379999999999,1.1703896000000003
2025-08-25 08:15:00+00:00,2025-08-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702789999999996,1.1703909000000001
2025-08-25 08:15:00+00:00,2025-08-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702199999999998,1.1703922000000002
2025-08-25 08:30:00+00:00,2025-08-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701789999999999,1.1703953
2025-08-25 08:30:00+00:00,2025-08-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702549999999998,1.1704013000000004
2025-08-25 08:30:00+00:00,2025-08-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703309999999998,1.1704073000000004
2025-08-25 08:45:00+00:00,2025-08-25 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1703949999999999,1.1704121000000003
2025-08-25 08:45:00+00:00,2025-08-25 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.170406,1.1704176000000004
2025-08-25 08:45:00+00:00,2025-08-25 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.170417,1.1704231000000005
2025-08-25 09:00:00+00:00,2025-08-25 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170379,1.1704237000000004
2025-08-25 09:00:00+00:00,2025-08-25 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170336,1.1704249000000007
2025-08-25 09:00:00+00:00,2025-08-25 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170293,1.1704261000000005
2025-08-25 09:15:00+00:00,2025-08-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170239,1.1704262000000005
2025-08-25 09:15:00+00:00,2025-08-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170167,1.1704267000000006
2025-08-25 09:15:00+00:00,2025-08-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170095,1.1704272000000004
2025-08-25 09:30:00+00:00,2025-08-25 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169999,1.1704253000000007
2025-08-25 09:30:00+00:00,2025-08-25 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169915,1.1704245000000002
2025-08-25 09:30:00+00:00,2025-08-25 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169831,1.1704237000000004
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169723,1.1704205000000005
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696640000000003,1.1704173000000004
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696050000000002,1.1704141000000006
2025-08-25 10:00:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695510000000002,1.1704114000000005
2025-08-25 10:00:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695080000000002,1.1704088000000004
2025-08-25 10:00:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694650000000002,1.1704062000000004
2025-08-25 10:15:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1693550000000001,1.1703969000000005
2025-08-25 10:15:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1692690000000003,1.1703886000000006
2025-08-25 10:15:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691830000000003,1.1703803000000006
2025-08-25 10:30:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690980000000004,1.1703721000000005
2025-08-25 10:30:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169037,1.1703628000000004
2025-08-25 10:30:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689760000000002,1.1703535000000003
2025-08-25 10:45:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689200000000002,1.1703447000000002
2025-08-25 10:45:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168859,1.1703334000000003
2025-08-25 10:45:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1687980000000002,1.1703221000000001
2025-08-25 11:00:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.1687920000000003,1.1703163
2025-08-25 11:00:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.168853,1.1703123
2025-08-25 11:00:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.1689139999999998,1.1703082999999999
2025-08-25 11:15:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.27 <= +DI=10.27, bullish trend)",1.1689889999999998,1.1703057
2025-08-25 11:15:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.13 <= +DI=12.09, bullish trend)",1.1690630000000002,1.1702955999999998
2025-08-25 11:15:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.00 <= +DI=11.32, bullish trend)",1.1691370000000003,1.1702854999999999
2025-08-25 11:30:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691960000000001,1.1702738999999998
2025-08-25 11:30:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16925,1.1702630999999997
2025-08-25 11:30:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169304,1.1702522999999996
2025-08-25 11:45:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.82 <= +DI=26.71, bullish trend)",1.1694549999999997,1.1702511999999996
2025-08-25 11:45:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=23.31, bullish trend)",1.1695509999999998,1.1702469999999996
2025-08-25 11:45:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=23.31, bullish trend)",1.1696469999999999,1.1702427999999996
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169661,1.1702303999999997
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169661,1.1702182999999997
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696610000000003,1.1702061999999998
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696660000000003,1.1701945999999996
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169686,1.1701840999999997
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697060000000001,1.1701735999999998
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697520000000001,1.1701656999999996
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169701,1.1701586999999996
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696499999999999,1.1701516999999997
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696199999999999,1.1701467999999995
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169672,1.1701408999999996
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169724,1.1701349999999993
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697650000000002,1.1701279999999994
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169801,1.1701206999999996
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698369999999998,1.1701133999999995
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698529999999998,1.1701040999999994
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698429999999997,1.1700989999999996
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169833,1.1700938999999997
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=21.49, bullish trend)",1.1699009999999999,1.1700965999999997
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=21.49, bullish trend)",1.1699480000000002,1.1700987999999997
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=21.49, bullish trend)",1.1699950000000003,1.1701009999999996
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700280000000003,1.1701017999999996
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1700720000000002,1.1701021999999996
