trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-99,['O-20250617-091500-001-MA_CROSS-308'],O-20250617-091500-001-MA_CROSS-306,,,,['MA_CROSS_SL'],6cdab9c8-fa85-47f3-a560-cab5b51c01ee,1750151700000000000,1750162500000000000,1.15772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-99,['O-20250617-091500-001-MA_CROSS-307'],O-20250617-091500-001-MA_CROSS-306,,,,['MA_CROSS_TP'],c888e677-01a4-48d3-a2db-3ccdae1fa848,1750151700000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169107,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15695499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bb075789-a496-4bcc-8fbc-2165ff165164,1750162500000000000,1750162500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-141500-001-MA_CROSS-100,"['O-20250617-141500-001-MA_CROSS-311', 'O-20250617-141500-001-MA_CROSS-312']",,,,,['MA_CROSS'],7c59186e-a121-4b94-9452-047a0e9a8b7e,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-100,['O-20250617-141500-001-MA_CROSS-312'],O-20250617-141500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],cb2ec258-9390-4528-90e2-72f3acb31995,1750169700000000000,1750171500000000000,1.15839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15089,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-100,['O-20250617-141500-001-MA_CROSS-311'],O-20250617-141500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],0a36697f-19af-438c-aeb4-d3b56c410c05,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172439,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-101,"['O-20250619-201500-001-MA_CROSS-314', 'O-20250619-201500-001-MA_CROSS-315']",,,,,['MA_CROSS'],767612d7-c420-40b0-9daf-745884d748e0,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173912,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-101,['O-20250619-201500-001-MA_CROSS-315'],O-20250619-201500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],d26d68b1-afb3-4db8-a3d2-75716a6b72dc,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-101,['O-20250619-201500-001-MA_CROSS-314'],O-20250619-201500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],1417953c-4691-4449-b303-6e50c1c96e02,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-102,"['O-20250623-001500-001-MA_CROSS-317', 'O-20250623-001500-001-MA_CROSS-318']",,,,,['MA_CROSS'],70cd4e7f-2c10-4763-887d-d3fd07f182c6,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-318'],O-20250623-001500-001-MA_CROSS-316,,,,['MA_CROSS_SL'],3164ea1e-8be7-402a-965d-536cf054a3eb,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-317'],O-20250623-001500-001-MA_CROSS-316,,,,['MA_CROSS_TP'],4873f36a-6458-47f3-babd-d3471537753d,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-103,"['O-20250623-164500-001-MA_CROSS-320', 'O-20250623-164500-001-MA_CROSS-321']",,,,,['MA_CROSS'],d1881830-36bf-4b01-be92-3ee655083939,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-103,['O-20250623-164500-001-MA_CROSS-321'],O-20250623-164500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],a105de29-0327-4d59-8e94-8c53af1fb22a,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-103,['O-20250623-164500-001-MA_CROSS-320'],O-20250623-164500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],61dc041d-b362-4b88-8eba-f1fd1bedd1e4,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-104,"['O-20250625-093000-001-MA_CROSS-323', 'O-20250625-093000-001-MA_CROSS-324']",,,,,['MA_CROSS'],6892ca79-bd58-4b0f-be49-55e1208b50c3,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-104,['O-20250625-093000-001-MA_CROSS-324'],O-20250625-093000-001-MA_CROSS-322,,,,['MA_CROSS_SL'],8dedea86-3d5c-42b9-83a0-4a2ac68d6f1a,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-104,['O-20250625-093000-001-MA_CROSS-323'],O-20250625-093000-001-MA_CROSS-322,,,,['MA_CROSS_TP'],29f170cc-8af0-4195-8a28-c26f780a92d5,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-105,"['O-20250625-163000-001-MA_CROSS-326', 'O-20250625-163000-001-MA_CROSS-327']",,,,,['MA_CROSS'],5ffc8cc9-8737-4822-ab0a-59ed26ef81c2,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-105,['O-20250625-163000-001-MA_CROSS-327'],O-20250625-163000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],6b0b5e1a-752b-405c-bd3c-c9b091259362,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-105,['O-20250625-163000-001-MA_CROSS-326'],O-20250625-163000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],eb9d63f0-b62f-4482-9803-ffcf80e62f97,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184518,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-106,"['O-20250702-074500-001-MA_CROSS-329', 'O-20250702-074500-001-MA_CROSS-330']",,,,,['MA_CROSS'],7dbc56c5-86ac-44fa-b514-5a0235e6a60d,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-106,['O-20250702-074500-001-MA_CROSS-330'],O-20250702-074500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],7534d6f8-d6e7-4d16-a1e7-37f0450ad8dd,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-106,['O-20250702-074500-001-MA_CROSS-329'],O-20250702-074500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],c9fc4210-62d2-47c5-9e30-538617bd3f11,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185135,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2c36e158-8a58-4627-9a52-87c9217b0172,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186262,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-107,"['O-20250703-130000-001-MA_CROSS-333', 'O-20250703-130000-001-MA_CROSS-334']",,,,,['MA_CROSS'],cc053a00-d908-49bd-a6d2-d8eea1dcb87c,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186281,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-107,['O-20250703-130000-001-MA_CROSS-334'],O-20250703-130000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],f9f00170-baae-44eb-82bb-90311a781b8c,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-107,['O-20250703-130000-001-MA_CROSS-333'],O-20250703-130000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],edda51db-734e-473c-aa09-5ddcf276e9de,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187331,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-108,"['O-20250704-070000-001-MA_CROSS-336', 'O-20250704-070000-001-MA_CROSS-337']",,,,,['MA_CROSS'],f5cbbb1d-d1e7-43c5-8d1e-02de179744d1,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-108,['O-20250704-070000-001-MA_CROSS-337'],O-20250704-070000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],0f9c3cff-1580-4c6a-b8e8-454b5bc0c5de,1751612400000000000,1751617800000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-108,['O-20250704-070000-001-MA_CROSS-336'],O-20250704-070000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],76009341-02ad-47bd-9e3b-964d70d6faa0,1751612400000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187423,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17696500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,50e07ef1-325c-491e-95d6-f286e7e46c1c,1751617800000000000,1751617800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-109,"['O-20250704-153000-001-MA_CROSS-340', 'O-20250704-153000-001-MA_CROSS-341']",,,,,['MA_CROSS'],901a5a08-a88a-4f37-834d-f6f544f7d495,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-109,['O-20250704-153000-001-MA_CROSS-341'],O-20250704-153000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],468e8cfe-a6a0-4b05-88e2-d34ff9669d5a,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-109,['O-20250704-153000-001-MA_CROSS-340'],O-20250704-153000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],3511d66b-5095-4ee4-b4f4-132bdb727838,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188649,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-110,"['O-20250707-050000-001-MA_CROSS-343', 'O-20250707-050000-001-MA_CROSS-344']",,,,,['MA_CROSS'],35bc2652-0e72-4464-bf38-8da349310740,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-110,['O-20250707-050000-001-MA_CROSS-344'],O-20250707-050000-001-MA_CROSS-342,,,,['MA_CROSS_SL'],8b69444a-bf4b-47d6-b1f9-f57ca59bc9ee,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189326,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-110,['O-20250707-050000-001-MA_CROSS-343'],O-20250707-050000-001-MA_CROSS-342,,,,['MA_CROSS_TP'],2a5803e8-a2eb-427e-b43b-b4ad0d25c8a3,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17199,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-220000-001-MA_CROSS-111,"['O-20250709-220000-001-MA_CROSS-346', 'O-20250709-220000-001-MA_CROSS-347']",,,,,['MA_CROSS'],3f714ff9-2289-42f9-aab2-e740e633688d,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-111,['O-20250709-220000-001-MA_CROSS-347'],O-20250709-220000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],01ffbc00-fc17-468c-aef9-0a04de0e9712,1752098400000000000,1752100200000000000,1.16949,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-111,['O-20250709-220000-001-MA_CROSS-346'],O-20250709-220000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],ce15140f-00fe-4c91-a823-180b964623fe,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-112,"['O-20250710-134500-001-MA_CROSS-349', 'O-20250710-134500-001-MA_CROSS-350']",,,,,['MA_CROSS'],fe30b88b-13d7-490d-9405-02deecc7328f,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-112,['O-20250710-134500-001-MA_CROSS-350'],O-20250710-134500-001-MA_CROSS-348,,,,['MA_CROSS_SL'],fcaa9308-46a8-4daa-91cf-b3d8c074e945,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-112,['O-20250710-134500-001-MA_CROSS-349'],O-20250710-134500-001-MA_CROSS-348,,,,['MA_CROSS_TP'],c2c753b7-47fd-472b-bd6c-f397d611c373,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196144,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-113,"['O-20250714-111500-001-MA_CROSS-352', 'O-20250714-111500-001-MA_CROSS-353']",,,,,['MA_CROSS'],e67e7cc8-8e19-4c04-bdd2-70af744396af,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-113,['O-20250714-111500-001-MA_CROSS-353'],O-20250714-111500-001-MA_CROSS-351,,,,['MA_CROSS_SL'],31b1d146-bf60-4ecc-9723-7cb651f9c113,1752491700000000000,1752505200000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-113,['O-20250714-111500-001-MA_CROSS-352'],O-20250714-111500-001-MA_CROSS-351,,,,['MA_CROSS_TP'],41d5e866-b94e-4569-9dff-db236dc3f515,1752491700000000000,1752505200000000000,,
