timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787559999999997,1.1787169999999998
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.178761333333333,1.1787259999999997
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1787656666666666,1.1787344
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.17877,1.1787428
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1787750000000001,1.1787522000000001
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.17878,1.1787616
2025-09-19 03:30:00+00:00,2025-09-19 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1781286666666664,1.1781107999999996
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1781496666666662,1.1781125999999995
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1781706666666663,1.1781143999999997
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=13.91, bearish trend)",1.1781973333333329,1.1781045999999995
2025-09-19 03:45:00+00:00,2025-09-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.87 <= -DI=13.52, bearish trend)",1.1782239999999997,1.1780947999999996
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1782673333333333,1.1780949999999994
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178310666666667,1.1780951999999996
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783480000000002,1.1781097999999994
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783853333333334,1.1781243999999995
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783986666666666,1.1781245999999994
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178412,1.1781247999999995
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784096666666668,1.1781251999999995
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784073333333334,1.1781255999999996
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783846666666666,1.1781137999999993
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178362,1.1781019999999993
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783416666666666,1.1780881999999993
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178321333333333,1.1780743999999992
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783026666666667,1.1780615999999993
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1782839999999999,1.1780487999999993
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1782503333333334,1.1780457999999991
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1782166666666665,1.1780427999999992
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781876666666664,1.178042599999999
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781586666666664,1.1780423999999992
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781066666666662,1.1780455999999992
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1780546666666665,1.1780487999999993
2025-09-19 10:30:00+00:00,2025-09-19 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1762166666666671,1.176198
2025-09-19 10:30:00+00:00,2025-09-19 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.25 <= -DI=10.56, bearish trend)",1.1762180000000002,1.1761816
2025-09-19 10:30:00+00:00,2025-09-19 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.25 <= -DI=10.56, bearish trend)",1.1762193333333335,1.1761652
2025-09-19 10:45:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=17.83, bearish trend)",1.1762203333333334,1.1761485999999999
2025-09-19 10:45:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=17.83, bearish trend)",1.1762213333333336,1.176132
2025-09-19 10:45:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.74 <= -DI=16.42, bearish trend)",1.1762100000000002,1.1761141999999998
2025-09-19 10:45:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.74 <= -DI=16.42, bearish trend)",1.1761986666666668,1.1760963999999998
2025-09-19 11:00:00+00:00,2025-09-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=21.64, bearish trend)",1.1761640000000002,1.1760646
2025-09-19 11:00:00+00:00,2025-09-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=21.64, bearish trend)",1.1761293333333336,1.1760328
2025-09-19 11:00:00+00:00,2025-09-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=21.64, bearish trend)",1.1760930000000005,1.1760252000000002
2025-09-19 11:00:00+00:00,2025-09-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=21.64, bearish trend)",1.176056666666667,1.1760176000000002
2025-09-19 11:15:00+00:00,2025-09-19 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1760260000000002,1.1760134000000002
2025-09-19 14:00:00+00:00,2025-09-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.60, bearish trend)",1.1747413333333336,1.1747029999999996
2025-09-19 14:00:00+00:00,2025-09-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=7.60, bearish trend)",1.1748233333333336,1.1747111999999995
2025-09-19 16:00:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1753506666666667,1.1753968
2025-09-19 16:00:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752889999999998,1.1753791999999998
2025-09-19 16:00:00+00:00,2025-09-19 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752273333333332,1.1753616
2025-09-19 16:15:00+00:00,2025-09-19 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 <= +DI=13.18, bullish trend)",1.1751616666666667,1.1753415999999999
2025-09-19 16:15:00+00:00,2025-09-19 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 <= +DI=13.18, bullish trend)",1.1750959999999997,1.1753215999999997
2025-09-19 16:15:00+00:00,2025-09-19 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 <= +DI=13.18, bullish trend)",1.1750176666666663,1.1753043999999997
2025-09-19 16:15:00+00:00,2025-09-19 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.93 <= +DI=11.43, bullish trend)",1.1749393333333331,1.1752871999999996
2025-09-19 16:30:00+00:00,2025-09-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=20.14, bullish trend)",1.1748869999999996,1.1752855999999996
2025-09-19 16:30:00+00:00,2025-09-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=20.14, bullish trend)",1.1748346666666662,1.1752839999999996
2025-09-19 16:30:00+00:00,2025-09-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=20.14, bullish trend)",1.1748106666666662,1.1752763999999996
2025-09-19 16:30:00+00:00,2025-09-19 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.17 <= +DI=20.14, bullish trend)",1.1747866666666664,1.1752687999999996
2025-09-19 16:45:00+00:00,2025-09-19 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=20.17, bullish trend)",1.1747733333333332,1.1752675999999997
2025-09-19 16:45:00+00:00,2025-09-19 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=20.17, bullish trend)",1.17476,1.1752664
2025-09-19 16:45:00+00:00,2025-09-19 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=29.75, bullish trend)",1.1747623333333332,1.1752563999999999
2025-09-19 16:45:00+00:00,2025-09-19 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=29.75, bullish trend)",1.1747646666666667,1.1752463999999998
2025-09-19 17:00:00+00:00,2025-09-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747553333333334,1.1752293999999999
2025-09-19 17:00:00+00:00,2025-09-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747459999999998,1.1752123999999997
2025-09-19 17:00:00+00:00,2025-09-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747673333333333,1.1751951999999999
2025-09-19 17:00:00+00:00,2025-09-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174788666666667,1.1751779999999998
2025-09-19 17:15:00+00:00,2025-09-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=9.00, bullish trend)",1.1748136666666666,1.1751629999999997
2025-09-19 17:15:00+00:00,2025-09-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=9.00, bullish trend)",1.1748386666666668,1.1751479999999999
2025-09-19 17:15:00+00:00,2025-09-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=9.00, bullish trend)",1.1748520000000005,1.1751257999999998
2025-09-19 17:15:00+00:00,2025-09-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=8.39, bullish trend)",1.1748653333333337,1.1751035999999997
2025-09-19 17:30:00+00:00,2025-09-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=8.74, bullish trend)",1.1748783333333335,1.1750811999999997
2025-09-19 17:30:00+00:00,2025-09-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=8.74, bullish trend)",1.1748913333333337,1.1750587999999995
2025-09-19 17:30:00+00:00,2025-09-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=8.74, bullish trend)",1.1748863333333335,1.1750287999999995
2025-09-19 17:30:00+00:00,2025-09-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=8.74, bullish trend)",1.1748813333333337,1.1749987999999996
2025-09-19 17:45:00+00:00,2025-09-19 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174876666666667,1.1749689999999997
2025-09-19 17:45:00+00:00,2025-09-19 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1748720000000006,1.1749391999999999
2025-09-19 17:45:00+00:00,2025-09-19 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1748966666666674,1.1749263999999997
2025-09-19 19:15:00+00:00,2025-09-19 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1749006666666664,1.1749076
2025-09-19 19:15:00+00:00,2025-09-19 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1748873333333332,1.1749165999999998
2025-09-19 19:15:00+00:00,2025-09-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748739999999998,1.1749256
2025-09-19 19:30:00+00:00,2025-09-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748646666666667,1.174937
2025-09-19 19:30:00+00:00,2025-09-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748553333333331,1.1749484
2025-09-19 19:30:00+00:00,2025-09-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748456666666665,1.1749441999999999
2025-09-19 19:30:00+00:00,2025-09-19 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174836,1.17494
2025-09-19 19:45:00+00:00,2025-09-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748256666666668,1.1749354
2025-09-19 19:45:00+00:00,2025-09-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748153333333335,1.1749308000000003
2025-09-19 19:45:00+00:00,2025-09-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748066666666668,1.1749198000000003
2025-09-19 19:45:00+00:00,2025-09-19 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174798,1.1749088000000003
2025-09-19 20:00:00+00:00,2025-09-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747746666666667,1.174889
2025-09-19 20:00:00+00:00,2025-09-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174751333333333,1.1748692
2025-09-19 20:00:00+00:00,2025-09-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747349999999996,1.1748564
2025-09-19 20:00:00+00:00,2025-09-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747186666666665,1.1748436
2025-09-19 20:15:00+00:00,2025-09-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747056666666666,1.1748328
2025-09-19 20:15:00+00:00,2025-09-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746926666666666,1.174822
2025-09-19 20:15:00+00:00,2025-09-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746823333333334,1.174809
2025-09-19 20:15:00+00:00,2025-09-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746720000000004,1.174796
2025-09-19 20:30:00+00:00,2025-09-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746573333333337,1.1747804000000002
2025-09-19 20:30:00+00:00,2025-09-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746426666666672,1.1747648000000002
2025-09-19 20:30:00+00:00,2025-09-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746250000000005,1.1747494000000003
2025-09-19 20:30:00+00:00,2025-09-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746073333333338,1.1747340000000002
2025-09-19 20:45:00+00:00,2025-09-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746100000000002,1.1747308000000003
2025-09-19 20:45:00+00:00,2025-09-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746126666666667,1.1747276
2025-09-19 20:45:00+00:00,2025-09-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746146666666666,1.1747242
2025-09-19 20:45:00+00:00,2025-09-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746166666666664,1.1747208
2025-09-21 21:15:00+00:00,2025-09-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=18.59, bullish trend)",1.1746096666666666,1.174712
2025-09-21 21:15:00+00:00,2025-09-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=18.59, bullish trend)",1.1746026666666665,1.1747032
2025-09-21 21:15:00+00:00,2025-09-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=18.59, bullish trend)",1.1746016666666665,1.1746953999999998
2025-09-21 21:30:00+00:00,2025-09-21 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1745949999999998,1.1746841999999997
2025-09-21 21:30:00+00:00,2025-09-21 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1745883333333331,1.1746729999999996
2025-09-21 21:30:00+00:00,2025-09-21 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745816666666669,1.1746617999999995
2025-09-21 21:45:00+00:00,2025-09-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.09 <= +DI=20.52, bullish trend)",1.1745813333333333,1.1746609999999995
2025-09-21 21:45:00+00:00,2025-09-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.09 <= +DI=20.52, bullish trend)",1.1745809999999999,1.1746601999999995
2025-09-21 21:45:00+00:00,2025-09-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.63 <= +DI=16.05, bullish trend)",1.1745806666666665,1.1746593999999997
2025-09-21 22:00:00+00:00,2025-09-21 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745676666666667,1.1746509999999997
2025-09-21 22:00:00+00:00,2025-09-21 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745553333333334,1.1746441999999997
2025-09-21 22:00:00+00:00,2025-09-21 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174543,1.1746373999999997
2025-09-21 22:15:00+00:00,2025-09-21 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745193333333332,1.1746237999999998
2025-09-21 22:15:00+00:00,2025-09-21 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744956666666664,1.1746101999999996
2025-09-21 22:15:00+00:00,2025-09-21 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744866666666662,1.1745947999999995
2025-09-21 22:30:00+00:00,2025-09-21 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744766666666664,1.1745787999999995
2025-09-21 22:30:00+00:00,2025-09-21 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744666666666665,1.1745627999999995
2025-09-21 22:30:00+00:00,2025-09-21 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744566666666667,1.1745467999999994
2025-09-21 22:45:00+00:00,2025-09-21 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744456666666665,1.1745317999999996
