trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200221,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-100,"['O-20250717-081500-001-MA_CROSS-307', 'O-20250717-081500-001-MA_CROSS-308']",,,,,['MA_CROSS'],ca4903cc-9996-4bcd-8524-12d4b149db8f,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201076,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-100,['O-20250717-081500-001-MA_CROSS-308'],O-20250717-081500-001-MA_CROSS-306,,,,['MA_CROSS_SL'],e11046b2-3557-4833-ad64-9fb3705c7986,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-100,['O-20250717-081500-001-MA_CROSS-307'],O-20250717-081500-001-MA_CROSS-306,,,,['MA_CROSS_TP'],4b6f0f8e-60fe-4d47-ae36-020adc17c681,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-101,"['O-20250718-020000-001-MA_CROSS-310', 'O-20250718-020000-001-MA_CROSS-311']",,,,,['MA_CROSS'],f67f2e04-522a-41b2-9a91-a0a993e4dacf,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-101,['O-20250718-020000-001-MA_CROSS-311'],O-20250718-020000-001-MA_CROSS-309,,,,['MA_CROSS_SL'],6f281efb-2cf8-4a8b-8ea3-e6d4d07a3dea,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-101,['O-20250718-020000-001-MA_CROSS-310'],O-20250718-020000-001-MA_CROSS-309,,,,['MA_CROSS_TP'],d6e4d9a6-a00a-4def-98c6-f2212c3a2d6b,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208310,LIMIT,SELL,100000.00,1.17504,GTC,,100000.00,TAKER,1.1754650000002502,-0.00042500000025014195,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-003000-001-MA_CROSS-102,"['O-20250725-003000-001-MA_CROSS-313', 'O-20250725-003000-001-MA_CROSS-314']",,,,,['MA_CROSS'],d1f1fbb7-ec0b-423b-95aa-59445606f600,1753403400000000000,1753403400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-102,['O-20250725-003000-001-MA_CROSS-314'],O-20250725-003000-001-MA_CROSS-312,,,,['MA_CROSS_SL'],0f4f4604-966a-4c80-b714-c41035075db3,1753403400000000000,1753659000000000000,1.17754,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-003000-001-MA_CROSS-102,['O-20250725-003000-001-MA_CROSS-313'],O-20250725-003000-001-MA_CROSS-312,,,,['MA_CROSS_TP'],b353aafe-7dc6-46a5-a801-9bab14139582,1753403400000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209677,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1759749999997502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4fedc34d-dd04-451c-828e-d62ff33698ed,1753659000000000000,1753659000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-073000-001-MA_CROSS-103,"['O-20250728-073000-001-MA_CROSS-317', 'O-20250728-073000-001-MA_CROSS-318']",,,,,['MA_CROSS'],20670720-5004-45a5-ab44-25303a58bd70,1753687800000000000,1753689600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-103,['O-20250728-073000-001-MA_CROSS-318'],O-20250728-073000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],21b309cc-5811-4d31-a29a-150ee4009a5a,1753687800000000000,1753689600000000000,1.17415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16665,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-103,['O-20250728-073000-001-MA_CROSS-317'],O-20250728-073000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],e33d4df6-b3e5-4f78-bfe8-7c88099ccd12,1753687800000000000,1753689600000000000,,
