timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-06 00:35:00+00:00,2025-08-06 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577315,1.1576212000000001
2025-08-06 00:40:00+00:00,2025-08-06 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577305,1.1576127
2025-08-06 00:45:00+00:00,2025-08-06 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577164999999998,1.157602
2025-08-06 00:50:00+00:00,2025-08-06 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577175,1.1575984000000001
2025-08-06 00:55:00+00:00,2025-08-06 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577145000000002,1.1575900000000003
2025-08-06 01:00:00+00:00,2025-08-06 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.75 <= -DI=19.00, bearish trend)",1.1576945,1.1575781
2025-08-06 01:05:00+00:00,2025-08-06 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=20.27, bearish trend)",1.1576565,1.1575629000000003
2025-08-06 01:10:00+00:00,2025-08-06 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 <= -DI=12.92, bearish trend)",1.1576309999999999,1.15755
2025-08-06 01:15:00+00:00,2025-08-06 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=18.23, bearish trend)",1.1575939999999998,1.1575378000000003
2025-08-06 01:20:00+00:00,2025-08-06 01:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1575414999999998,1.1575231000000001
2025-08-06 04:00:00+00:00,2025-08-06 04:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1573924999999998,1.1573721000000001
2025-08-06 04:05:00+00:00,2025-08-06 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15744,1.1573812
2025-08-06 04:10:00+00:00,2025-08-06 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574855,1.1573903
2025-08-06 04:15:00+00:00,2025-08-06 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157555,1.157401
2025-08-06 04:20:00+00:00,2025-08-06 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157632,1.1574109
2025-08-06 04:25:00+00:00,2025-08-06 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577025,1.1574197000000002
2025-08-06 04:30:00+00:00,2025-08-06 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157784,1.1574313999999999
2025-08-06 04:35:00+00:00,2025-08-06 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578615,1.1574425000000002
2025-08-06 04:40:00+00:00,2025-08-06 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157925,1.1574514
2025-08-06 04:45:00+00:00,2025-08-06 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15798,1.1574636
2025-08-06 04:50:00+00:00,2025-08-06 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580355000000002,1.1574742999999998
2025-08-06 04:55:00+00:00,2025-08-06 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158069,1.1574841
2025-08-06 05:00:00+00:00,2025-08-06 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580920000000001,1.1574922
2025-08-06 05:05:00+00:00,2025-08-06 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580895,1.1574984999999998
2025-08-06 05:10:00+00:00,2025-08-06 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158091,1.1575031
2025-08-06 05:15:00+00:00,2025-08-06 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580985,1.1575047
2025-08-06 05:20:00+00:00,2025-08-06 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158105,1.1575064
2025-08-06 05:25:00+00:00,2025-08-06 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581085,1.1575080000000002
2025-08-06 05:30:00+00:00,2025-08-06 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581015,1.1575092000000002
2025-08-06 05:35:00+00:00,2025-08-06 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580835,1.1575099000000002
2025-08-06 05:40:00+00:00,2025-08-06 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158066,1.1575115000000002
2025-08-06 05:45:00+00:00,2025-08-06 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580695,1.1575149000000002
2025-08-06 05:50:00+00:00,2025-08-06 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580825,1.1575208000000003
2025-08-06 05:55:00+00:00,2025-08-06 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580675,1.1575251000000002
2025-08-06 06:00:00+00:00,2025-08-06 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158058,1.1575316000000002
2025-08-06 06:05:00+00:00,2025-08-06 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580635,1.1575399000000004
2025-08-06 06:10:00+00:00,2025-08-06 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580455,1.1575458
2025-08-06 06:15:00+00:00,2025-08-06 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158032,1.1575535
2025-08-06 06:20:00+00:00,2025-08-06 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580305000000002,1.1575614
2025-08-06 06:25:00+00:00,2025-08-06 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580310000000003,1.1575719
2025-08-06 06:30:00+00:00,2025-08-06 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580415000000002,1.1575851
2025-08-06 06:35:00+00:00,2025-08-06 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580485,1.1575946000000001
2025-08-06 06:40:00+00:00,2025-08-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158054,1.1576024999999999
2025-08-06 06:45:00+00:00,2025-08-06 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580664999999999,1.1576099999999998
2025-08-06 06:50:00+00:00,2025-08-06 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580715000000001,1.1576174000000001
2025-08-06 06:55:00+00:00,2025-08-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158077,1.1576241000000003
2025-08-06 07:00:00+00:00,2025-08-06 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.05 <= -DI=12.88, bearish trend)",1.1580705000000002,1.1576284999999997
2025-08-06 07:05:00+00:00,2025-08-06 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.14 <= -DI=10.28, bearish trend)",1.1580725000000003,1.1576298999999997
2025-08-06 07:10:00+00:00,2025-08-06 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=8.98, bearish trend)",1.15807,1.1576299999999997
2025-08-06 07:15:00+00:00,2025-08-06 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.31 <= -DI=15.05, bearish trend)",1.158064,1.1576292
2025-08-06 07:20:00+00:00,2025-08-06 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.92 <= -DI=18.54, bearish trend)",1.1580425,1.1576268999999997
2025-08-06 07:25:00+00:00,2025-08-06 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=13.32, bearish trend)",1.1580154999999999,1.1576247
2025-08-06 07:30:00+00:00,2025-08-06 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=8.50, bearish trend)",1.1579774999999999,1.1576232
2025-08-06 07:35:00+00:00,2025-08-06 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1579679999999997,1.1576257
2025-08-06 07:40:00+00:00,2025-08-06 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1579459999999995,1.1576282
2025-08-06 07:45:00+00:00,2025-08-06 07:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1579234999999994,1.1576299
2025-08-06 07:50:00+00:00,2025-08-06 07:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1579299999999997,1.1576364
2025-08-06 07:55:00+00:00,2025-08-06 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1579249999999999,1.1576421999999997
2025-08-06 08:00:00+00:00,2025-08-06 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579089999999999,1.1576447999999997
2025-08-06 08:05:00+00:00,2025-08-06 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157895,1.1576463999999997
2025-08-06 08:10:00+00:00,2025-08-06 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578690000000003,1.1576475
2025-08-06 08:15:00+00:00,2025-08-06 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578270000000002,1.1576449
2025-08-06 08:20:00+00:00,2025-08-06 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577915,1.1576369999999998
2025-08-06 08:25:00+00:00,2025-08-06 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157755,1.1576279
2025-08-06 08:30:00+00:00,2025-08-06 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577085,1.1576206
2025-08-06 08:35:00+00:00,2025-08-06 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576879999999998,1.1576176
2025-08-06 08:40:00+00:00,2025-08-06 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577045,1.1576213
2025-08-06 08:45:00+00:00,2025-08-06 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576875,1.1576203000000003
2025-08-06 08:50:00+00:00,2025-08-06 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576849999999999,1.1576215000000003
2025-08-06 08:55:00+00:00,2025-08-06 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576834999999996,1.1576196
2025-08-06 09:00:00+00:00,2025-08-06 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157699,1.1576206000000004
2025-08-06 09:05:00+00:00,2025-08-06 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1577085,1.1576231
2025-08-06 09:10:00+00:00,2025-08-06 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577464999999998,1.1576290000000002
2025-08-06 09:15:00+00:00,2025-08-06 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577685000000002,1.1576365000000002
2025-08-06 09:20:00+00:00,2025-08-06 09:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577899999999999,1.1576473000000003
2025-08-06 09:25:00+00:00,2025-08-06 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157808,1.1576602
2025-08-06 09:30:00+00:00,2025-08-06 09:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578130000000004,1.1576728
2025-08-06 09:35:00+00:00,2025-08-06 09:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157828,1.1576890000000002
2025-08-06 09:40:00+00:00,2025-08-06 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15784,1.1577045000000001
2025-08-06 09:45:00+00:00,2025-08-06 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578490000000001,1.1577225
2025-08-06 09:50:00+00:00,2025-08-06 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157873,1.1577423
2025-08-06 09:55:00+00:00,2025-08-06 10:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157918,1.1577583000000002
2025-08-06 10:00:00+00:00,2025-08-06 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1579775,1.1577766000000003
2025-08-06 10:05:00+00:00,2025-08-06 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.158079,1.1578014
2025-08-06 10:10:00+00:00,2025-08-06 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.158249,1.1578361000000001
2025-08-07 01:10:00+00:00,2025-08-07 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.165629,1.1656624000000004
2025-08-07 01:15:00+00:00,2025-08-07 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.08 <= +DI=14.82, bullish trend)",1.1655825,1.1656779000000006
2025-08-07 01:20:00+00:00,2025-08-07 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.24 <= +DI=11.40, bullish trend)",1.1655314999999997,1.1656962000000004
2025-08-07 03:15:00+00:00,2025-08-07 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1658344999999999,1.1658326000000003
2025-08-07 03:20:00+00:00,2025-08-07 03:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1658239999999997,1.1658233000000002
2025-08-07 03:40:00+00:00,2025-08-07 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1658184999999999,1.1658069000000002
2025-08-07 03:45:00+00:00,2025-08-07 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1658210000000002,1.1658073000000002
2025-08-07 03:50:00+00:00,2025-08-07 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1658235000000003,1.1658104000000002
2025-08-07 03:55:00+00:00,2025-08-07 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1658400000000002,1.1658128000000003
2025-08-07 04:00:00+00:00,2025-08-07 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658825000000002,1.1658198000000002
2025-08-07 04:05:00+00:00,2025-08-07 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659450000000002,1.1658291000000003
2025-08-07 04:10:00+00:00,2025-08-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660090000000003,1.1658382000000003
2025-08-07 04:15:00+00:00,2025-08-07 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660635000000001,1.1658465000000005
2025-08-07 04:20:00+00:00,2025-08-07 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166143,1.1658626000000003
2025-08-07 04:25:00+00:00,2025-08-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662145,1.1658780000000004
2025-08-07 04:30:00+00:00,2025-08-07 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663014999999999,1.1658961000000003
2025-08-07 04:35:00+00:00,2025-08-07 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166388,1.1659143000000003
2025-08-07 04:40:00+00:00,2025-08-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664660000000002,1.1659328000000004
2025-08-07 04:45:00+00:00,2025-08-07 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166532,1.1659501000000005
2025-08-07 04:50:00+00:00,2025-08-07 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666059999999998,1.1659682000000005
2025-08-07 04:55:00+00:00,2025-08-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666944999999997,1.1659839000000003
2025-08-07 05:00:00+00:00,2025-08-07 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166788,1.1660026000000008
2025-08-07 05:05:00+00:00,2025-08-07 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668659999999997,1.1660173000000007
2025-08-07 05:10:00+00:00,2025-08-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669254999999998,1.1660302000000005
2025-08-07 05:15:00+00:00,2025-08-07 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669804999999998,1.1660443000000005
2025-08-07 05:20:00+00:00,2025-08-07 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670325000000001,1.1660569000000005
2025-08-07 05:25:00+00:00,2025-08-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670745,1.1660712000000004
2025-08-07 05:30:00+00:00,2025-08-07 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671159999999998,1.1660843000000005
2025-08-07 05:35:00+00:00,2025-08-07 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671425000000002,1.1660960000000005
2025-08-07 05:40:00+00:00,2025-08-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671525,1.1661098000000003
2025-08-07 05:45:00+00:00,2025-08-07 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671730000000002,1.1661277000000003
2025-08-07 05:50:00+00:00,2025-08-07 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167198,1.1661466000000003
2025-08-07 05:55:00+00:00,2025-08-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167227,1.1661662000000002
