trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,IDEALPRO-001,IDEALPRO-1-46071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17182,USD,0.00 USD,TAKER,06799920-8ac7-41e3-879f-3e35775d9d45,2025-10-02 20:30:00+00:00,2025-10-02 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,IDEALPRO-001,IDEALPRO-1-46072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17181,USD,2.34 USD,TAKER,9bab0074-ad10-4b6f-8660-4a289960a93d,2025-10-02 20:30:00+00:00,2025-10-02 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,IDEALPRO-001,IDEALPRO-1-46164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17193,USD,0.00 USD,TAKER,2c8b3715-0d0d-43e7-ac4d-12769cb978ae,2025-10-02 22:16:00+00:00,2025-10-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,IDEALPRO-001,IDEALPRO-1-46165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17194,USD,2.34 USD,TAKER,f87af74c-6849-4287-aee1-be79827ebd84,2025-10-02 22:16:00+00:00,2025-10-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,IDEALPRO-001,IDEALPRO-1-46355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17192,USD,0.00 USD,TAKER,a648f2b6-1976-45f5-a4cd-c238e4043447,2025-10-03 01:25:00+00:00,2025-10-03 01:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,IDEALPRO-001,IDEALPRO-1-46356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17191,USD,2.34 USD,TAKER,10284077-013e-45bd-b42f-d0000d579575,2025-10-03 01:25:00+00:00,2025-10-03 01:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,IDEALPRO-001,IDEALPRO-1-46386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17292,USD,0.00 USD,TAKER,4463d504-a4d8-4569-bac5-cf6ff24d66c3,2025-10-03 01:54:00+00:00,2025-10-03 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,IDEALPRO-001,IDEALPRO-1-46387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,3465ae06-5905-44a9-9cb0-a6004aadbb29,2025-10-03 01:54:00+00:00,2025-10-03 01:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-670,IDEALPRO-001,IDEALPRO-1-46478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17206,USD,0.00 USD,TAKER,55e02108-bb32-44f8-9511-75bc7dbcc32e,2025-10-03 03:24:00+00:00,2025-10-03 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-670,IDEALPRO-001,IDEALPRO-1-46479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17205,USD,2.34 USD,TAKER,0ade1215-d328-40d6-be04-85873ee2b330,2025-10-03 03:24:00+00:00,2025-10-03 03:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,IDEALPRO-001,IDEALPRO-1-46514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17261,USD,0.00 USD,TAKER,6336a8da-f005-4fee-8ed3-770af9d35962,2025-10-03 03:58:00+00:00,2025-10-03 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,IDEALPRO-001,IDEALPRO-1-46515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17262,USD,2.35 USD,TAKER,1f0f9547-6830-4ed9-82be-b829ddda4204,2025-10-03 03:58:00+00:00,2025-10-03 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-674,IDEALPRO-001,IDEALPRO-1-46560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17210,USD,0.00 USD,TAKER,ebef1454-fe59-4d99-b6fc-72f026dcdfe4,2025-10-03 04:42:00+00:00,2025-10-03 04:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-674,IDEALPRO-001,IDEALPRO-1-46561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17209,USD,2.34 USD,TAKER,e20df3d7-b7a0-4850-b3d4-8c1a681d7071,2025-10-03 04:42:00+00:00,2025-10-03 04:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-677,IDEALPRO-001,IDEALPRO-1-46660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17254,USD,0.00 USD,TAKER,152f1bbb-0fe4-48fc-9356-5a6dc3c8f8ae,2025-10-03 06:20:00+00:00,2025-10-03 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-677,IDEALPRO-001,IDEALPRO-1-46661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17255,USD,2.35 USD,TAKER,f885c453-2a74-4084-b43c-a612127c6993,2025-10-03 06:20:00+00:00,2025-10-03 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-678,IDEALPRO-001,IDEALPRO-1-46913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,b5b3d97f-c20f-4b05-8e49-fe6322dc68c7,2025-10-03 10:31:00+00:00,2025-10-03 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-678,IDEALPRO-001,IDEALPRO-1-46914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17357,USD,2.35 USD,TAKER,aef10022-0eeb-4ed7-b3d6-08bd9297dbfa,2025-10-03 10:31:00+00:00,2025-10-03 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-46990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17400,USD,0.00 USD,TAKER,29567019-e635-43b7-bec5-899dbe54132f,2025-10-03 11:46:00+00:00,2025-10-03 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-46991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,31a11580-55f6-4097-a788-9bccaba1a905,2025-10-03 11:46:00+00:00,2025-10-03 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-682,IDEALPRO-001,IDEALPRO-1-47017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,74d614d6-e389-43b2-8b12-b936bb250d89,2025-10-03 12:11:00+00:00,2025-10-03 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-682,IDEALPRO-001,IDEALPRO-1-47018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17335,USD,2.35 USD,TAKER,52606ac4-f2c5-4de0-852f-b13ef9bcf800,2025-10-03 12:11:00+00:00,2025-10-03 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-685,IDEALPRO-001,IDEALPRO-1-47071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17397,USD,0.00 USD,TAKER,66036af7-e1ae-45af-bd46-f16cf9dbffd6,2025-10-03 13:03:00+00:00,2025-10-03 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-685,IDEALPRO-001,IDEALPRO-1-47072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17398,USD,2.35 USD,TAKER,63e0135b-a7fe-4e6c-a118-a3ae78810837,2025-10-03 13:03:00+00:00,2025-10-03 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-686,IDEALPRO-001,IDEALPRO-1-47186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17413,USD,0.00 USD,TAKER,b03414d6-7fff-4816-974e-72f1a8855954,2025-10-03 14:56:00+00:00,2025-10-03 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-686,IDEALPRO-001,IDEALPRO-1-47187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17412,USD,2.35 USD,TAKER,57c3e3f8-6813-435a-baac-b5d15338b66b,2025-10-03 14:56:00+00:00,2025-10-03 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-689,IDEALPRO-001,IDEALPRO-1-47220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17464,USD,0.00 USD,TAKER,aa06e174-9959-4823-875b-04b4f6b32fbd,2025-10-03 15:28:00+00:00,2025-10-03 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-689,IDEALPRO-001,IDEALPRO-1-47221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17465,USD,2.35 USD,TAKER,73cbf89d-f1b6-4fac-914e-2f78ada632c9,2025-10-03 15:28:00+00:00,2025-10-03 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-690,IDEALPRO-001,IDEALPRO-1-47281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17394,USD,0.00 USD,TAKER,269c11c0-e2e6-4cfb-831a-072299ce1ebc,2025-10-03 16:27:00+00:00,2025-10-03 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-690,IDEALPRO-001,IDEALPRO-1-47282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17393,USD,2.35 USD,TAKER,8bfa5b7c-1b8e-4998-a98b-2e7a147bb6f4,2025-10-03 16:27:00+00:00,2025-10-03 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-693,IDEALPRO-001,IDEALPRO-1-47435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17392,USD,0.00 USD,TAKER,293c0def-2f27-4f7f-826b-5fa9754bb4b9,2025-10-03 18:59:00+00:00,2025-10-03 18:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-693,IDEALPRO-001,IDEALPRO-1-47436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17393,USD,2.35 USD,TAKER,60b11ead-d118-4a0d-9014-34186ecca98c,2025-10-03 18:59:00+00:00,2025-10-03 18:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-694,IDEALPRO-001,IDEALPRO-1-47574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17255,USD,0.00 USD,TAKER,23a68e1a-c245-4809-9f78-1cb3a0610fa1,2025-10-05 21:31:00+00:00,2025-10-05 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-694,IDEALPRO-001,IDEALPRO-1-47575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17254,USD,2.35 USD,TAKER,b07195b8-2c38-44c2-bf13-53ecb7ab092f,2025-10-05 21:31:00+00:00,2025-10-05 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-697,IDEALPRO-001,IDEALPRO-1-47801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17178,USD,0.00 USD,TAKER,84ef00e4-bd40-461b-baa0-7f0145aa6c47,2025-10-06 01:16:00+00:00,2025-10-06 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-697,IDEALPRO-001,IDEALPRO-1-47802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17179,USD,2.34 USD,TAKER,42b207db-f527-4229-af1f-68943126f964,2025-10-06 01:16:00+00:00,2025-10-06 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-698,IDEALPRO-001,IDEALPRO-1-48028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,64042ab2-a292-4e26-a367-ed5a1818a29b,2025-10-06 05:01:00+00:00,2025-10-06 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-698,IDEALPRO-001,IDEALPRO-1-48029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17208,USD,2.34 USD,TAKER,8d7a817d-a9d0-4da0-9186-0b0f100317bf,2025-10-06 05:01:00+00:00,2025-10-06 05:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-701,IDEALPRO-001,IDEALPRO-1-48420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16736,USD,0.00 USD,TAKER,0c61602d-c59d-4774-abfc-eb391846dbf4,2025-10-06 11:31:00+00:00,2025-10-06 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-701,IDEALPRO-001,IDEALPRO-1-48421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16737,USD,2.33 USD,TAKER,01764cf0-be06-4a82-b010-8e46aa2c909d,2025-10-06 11:31:00+00:00,2025-10-06 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-702,IDEALPRO-001,IDEALPRO-1-48716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17050,USD,0.00 USD,TAKER,baacda5c-8cea-412c-bf96-246e2026ec36,2025-10-06 16:25:00+00:00,2025-10-06 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-702,IDEALPRO-001,IDEALPRO-1-48717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17049,USD,2.34 USD,TAKER,4e704003-431a-4d39-acc3-9d3b78759326,2025-10-06 16:25:00+00:00,2025-10-06 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-705,IDEALPRO-001,IDEALPRO-1-48755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17119,USD,0.00 USD,TAKER,607b8489-c9c0-4b83-b3fb-ae6ed52f7d9a,2025-10-06 17:02:00+00:00,2025-10-06 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-705,IDEALPRO-001,IDEALPRO-1-48756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17120,USD,2.34 USD,TAKER,f9b659b5-0c10-427b-9a41-9f8bd1a3b1fa,2025-10-06 17:02:00+00:00,2025-10-06 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-706,IDEALPRO-001,IDEALPRO-1-48951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17115,USD,0.00 USD,TAKER,8af3dc98-6187-4c0d-8fb0-a9d30ead1f2b,2025-10-06 20:16:00+00:00,2025-10-06 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-706,IDEALPRO-001,IDEALPRO-1-48952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17114,USD,2.34 USD,TAKER,2dddbe13-5280-4c0f-9ad2-3cd4abb7acf9,2025-10-06 20:16:00+00:00,2025-10-06 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-49073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17129,USD,0.00 USD,TAKER,ce839371-2459-4220-b392-f607d1b61f90,2025-10-06 22:31:00+00:00,2025-10-06 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-49074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17130,USD,2.34 USD,TAKER,a516f220-49af-48e2-b69e-0542d71ab523,2025-10-06 22:31:00+00:00,2025-10-06 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-710,IDEALPRO-001,IDEALPRO-1-49093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,5d8af9c6-0f2c-4df7-814f-9bae7d22adb9,2025-10-06 22:49:00+00:00,2025-10-06 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-710,IDEALPRO-001,IDEALPRO-1-49094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17096,USD,2.34 USD,TAKER,7e273c44-7af7-499b-84bb-c612f0acbb4c,2025-10-06 22:49:00+00:00,2025-10-06 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-713,IDEALPRO-001,IDEALPRO-1-49372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17057,USD,0.00 USD,TAKER,974d7b35-d3ce-48db-9541-3b7cd62dba8a,2025-10-07 03:26:00+00:00,2025-10-07 03:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-713,IDEALPRO-001,IDEALPRO-1-49373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17058,USD,2.34 USD,TAKER,77812d0d-fa94-4981-b704-12211001ff95,2025-10-07 03:26:00+00:00,2025-10-07 03:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-714,IDEALPRO-001,IDEALPRO-1-49454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16986,USD,0.00 USD,TAKER,7b6c87c4-116e-48ca-9dfa-fc3ada6da62b,2025-10-07 04:46:00+00:00,2025-10-07 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-714,IDEALPRO-001,IDEALPRO-1-49455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16985,USD,2.34 USD,TAKER,aac95b10-7d9b-4d6c-ab2a-6a8f755ab15c,2025-10-07 04:46:00+00:00,2025-10-07 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-717,IDEALPRO-001,IDEALPRO-1-49801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16722,USD,0.00 USD,TAKER,39a72d74-7cd0-45a6-9522-b66c7d943104,2025-10-07 10:31:00+00:00,2025-10-07 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-717,IDEALPRO-001,IDEALPRO-1-49802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16723,USD,2.33 USD,TAKER,87e039da-051c-4656-9224-7675137c9b8c,2025-10-07 10:31:00+00:00,2025-10-07 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-718,IDEALPRO-001,IDEALPRO-1-49854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,a1acd1eb-1b57-49b7-984d-889e9d77859b,2025-10-07 11:22:00+00:00,2025-10-07 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-718,IDEALPRO-001,IDEALPRO-1-49855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16626,USD,2.33 USD,TAKER,c4b5975a-6712-44ee-beac-8c00e714feaf,2025-10-07 11:22:00+00:00,2025-10-07 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,IDEALPRO-001,IDEALPRO-1-49960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16683,USD,0.00 USD,TAKER,2287f534-bc59-43e3-ae52-a203584178a3,2025-10-07 13:06:00+00:00,2025-10-07 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-721,IDEALPRO-001,IDEALPRO-1-49961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16684,USD,2.33 USD,TAKER,48e52354-3b95-46ad-9047-e3afd6e33f91,2025-10-07 13:06:00+00:00,2025-10-07 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,IDEALPRO-001,IDEALPRO-1-50022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16577,USD,0.00 USD,TAKER,2deb74bc-5f7a-420a-838b-450b623dc127,2025-10-07 14:06:00+00:00,2025-10-07 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,IDEALPRO-001,IDEALPRO-1-50023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16576,USD,2.33 USD,TAKER,055da590-0886-4c0a-ade0-7d44fc0abb52,2025-10-07 14:06:00+00:00,2025-10-07 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-725,IDEALPRO-001,IDEALPRO-1-50094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,1aa0e85c-0828-4e0a-9494-74d97712973f,2025-10-07 15:16:00+00:00,2025-10-07 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-725,IDEALPRO-001,IDEALPRO-1-50095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,783d9e16-b9b3-49f7-a12e-43728ed144be,2025-10-07 15:16:00+00:00,2025-10-07 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-726,IDEALPRO-001,IDEALPRO-1-50261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16660,USD,0.00 USD,TAKER,6ad463f2-b1a1-49f5-b266-161fb91eb762,2025-10-07 18:01:00+00:00,2025-10-07 18:01:00+00:00,{},False
