timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-08 06:00:00+00:00,2025-09-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714289999999998,1.1711918000000017
2025-09-08 06:15:00+00:00,2025-09-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714536666666662,1.1711902000000016
2025-09-08 06:15:00+00:00,2025-09-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171478333333333,1.1711976000000015
2025-09-08 06:15:00+00:00,2025-09-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715029999999997,1.1712050000000016
2025-09-08 06:30:00+00:00,2025-09-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171541,1.1712133000000013
2025-09-08 06:30:00+00:00,2025-09-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715789999999997,1.1712199000000012
2025-09-08 06:30:00+00:00,2025-09-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716169999999997,1.1712265000000013
2025-09-08 06:45:00+00:00,2025-09-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171667333333333,1.1712422000000011
2025-09-08 06:45:00+00:00,2025-09-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717176666666664,1.171263700000001
2025-09-08 06:45:00+00:00,2025-09-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717679999999997,1.171285200000001
2025-09-08 07:00:00+00:00,2025-09-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718113333333329,1.171306100000001
2025-09-08 07:00:00+00:00,2025-09-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.171854666666666,1.171326400000001
2025-09-08 07:00:00+00:00,2025-09-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718979999999994,1.1713467000000009
2025-09-08 07:15:00+00:00,2025-09-08 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719469999999996,1.171368500000001
2025-09-08 07:15:00+00:00,2025-09-08 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171996,1.1713885000000008
2025-09-08 07:15:00+00:00,2025-09-08 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720450000000002,1.171408500000001
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1720963333333332,1.1714327000000009
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721476666666668,1.1714543000000006
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721989999999998,1.1714759000000006
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722453333333331,1.1714983000000005
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722916666666665,1.1715170000000006
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172338,1.1715357000000006
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724173333333334,1.1715610000000005
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172496666666667,1.1715880000000005
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725760000000003,1.1716150000000003
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726223333333334,1.1716314000000003
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726686666666668,1.1716533000000005
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727150000000002,1.1716752000000006
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727379999999998,1.1716980000000006
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727610000000002,1.1717174000000004
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172784,1.1717368000000006
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728323333333335,1.1717579000000002
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728806666666667,1.1717830000000005
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172929,1.1718081000000005
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.1729473333333331,1.1718251000000004
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.1729656666666666,1.1718353000000006
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.172984,1.1718455000000005
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.45 <= -DI=11.78, bearish trend)",1.1729676666666664,1.1718544000000004
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=13.07, bearish trend)",1.172951333333333,1.1718615000000006
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=12.33, bearish trend)",1.1729349999999994,1.1718686000000005
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729379999999994,1.1718809000000006
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729409999999996,1.1718977000000004
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729439999999998,1.1719145000000004
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=12.36, bearish trend)",1.1729309999999995,1.1719280000000003
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=12.36, bearish trend)",1.1729179999999997,1.1719431000000007
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.29 <= -DI=10.90, bearish trend)",1.1729049999999996,1.1719582000000006
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1728709999999998,1.1719712000000007
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1728369999999992,1.1719801000000007
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1728029999999994,1.1719890000000006
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172778333333333,1.1720015000000006
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727536666666663,1.1720150000000007
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172729,1.1720285000000006
2025-09-08 10:30:00+00:00,2025-09-08 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726876666666664,1.1720436000000005
2025-09-08 10:30:00+00:00,2025-09-08 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726463333333335,1.1720585000000008
2025-09-08 10:30:00+00:00,2025-09-08 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726050000000001,1.1720734000000008
2025-09-08 10:45:00+00:00,2025-09-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.69 <= -DI=9.12, bearish trend)",1.1725956666666668,1.172087300000001
2025-09-08 10:45:00+00:00,2025-09-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.69 <= -DI=9.12, bearish trend)",1.1725863333333337,1.1721004000000008
2025-09-08 10:45:00+00:00,2025-09-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=8.60, bearish trend)",1.1725770000000004,1.172113500000001
2025-09-08 11:00:00+00:00,2025-09-08 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=10.10, bearish trend)",1.1725810000000003,1.172131500000001
2025-09-08 11:00:00+00:00,2025-09-08 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=10.10, bearish trend)",1.1725850000000004,1.1721475000000006
2025-09-08 11:00:00+00:00,2025-09-08 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.76 <= -DI=10.10, bearish trend)",1.172589,1.1721635000000008
2025-09-08 11:15:00+00:00,2025-09-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=21.98, bearish trend)",1.1725736666666668,1.1721754000000009
2025-09-08 11:15:00+00:00,2025-09-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=20.31, bearish trend)",1.1725583333333334,1.172187800000001
2025-09-08 11:15:00+00:00,2025-09-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.14 <= -DI=18.73, bearish trend)",1.172543,1.1722002000000011
2025-09-08 11:30:00+00:00,2025-09-08 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1725633333333332,1.172215200000001
2025-09-08 11:30:00+00:00,2025-09-08 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1725836666666665,1.1722325000000011
2025-09-08 11:30:00+00:00,2025-09-08 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726039999999995,1.172249800000001
2025-09-08 11:45:00+00:00,2025-09-08 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726276666666664,1.1722668000000007
2025-09-08 11:45:00+00:00,2025-09-08 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726513333333333,1.1722864000000006
2025-09-08 11:45:00+00:00,2025-09-08 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726749999999997,1.172306000000001
2025-09-08 12:00:00+00:00,2025-09-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726813333333332,1.1723256000000009
2025-09-08 12:00:00+00:00,2025-09-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726876666666668,1.172345200000001
2025-09-08 12:00:00+00:00,2025-09-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726940000000001,1.1723648000000009
2025-09-08 12:15:00+00:00,2025-09-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727026666666667,1.1723818000000008
2025-09-08 12:15:00+00:00,2025-09-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727113333333332,1.1724019000000008
2025-09-08 12:15:00+00:00,2025-09-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727199999999998,1.1724220000000007
2025-09-08 12:30:00+00:00,2025-09-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727633333333334,1.1724504000000007
2025-09-08 12:30:00+00:00,2025-09-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728066666666668,1.1724734000000006
2025-09-08 12:30:00+00:00,2025-09-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728500000000004,1.1724964000000007
2025-09-08 12:45:00+00:00,2025-09-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728913333333337,1.1725224000000005
2025-09-08 12:45:00+00:00,2025-09-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729326666666673,1.1725469000000002
2025-09-08 12:45:00+00:00,2025-09-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729740000000006,1.1725714000000003
2025-09-09 07:30:00+00:00,2025-09-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1769656666666668,1.1770048000000002
2025-09-09 07:30:00+00:00,2025-09-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1768953333333334,1.1769867000000003
2025-09-09 07:30:00+00:00,2025-09-09 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.176825,1.1769686000000001
2025-09-09 07:45:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1767546666666668,1.1769494000000003
2025-09-09 07:45:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1766843333333334,1.1769323
2025-09-09 07:45:00+00:00,2025-09-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.176614,1.1769152
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176513666666667,1.1768925
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764133333333333,1.1768711
2025-09-09 08:00:00+00:00,2025-09-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176313,1.1768497
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762363333333332,1.1768371
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1761596666666667,1.1768246000000002
2025-09-09 08:15:00+00:00,2025-09-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176083,1.1768121000000002
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176033,1.1768027000000003
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175983,1.1767899000000002
2025-09-09 08:30:00+00:00,2025-09-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1759330000000001,1.1767771000000002
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1759093333333335,1.1767648000000002
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758856666666666,1.1767535000000002
2025-09-09 08:45:00+00:00,2025-09-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175862,1.1767422000000003
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.1758716666666666,1.1767372000000003
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.1758813333333333,1.1767315
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.175891,1.1767258
2025-09-09 09:15:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=11.63, bullish trend)",1.175898,1.1767212
2025-09-09 09:15:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=11.63, bullish trend)",1.175905,1.1767162
2025-09-09 09:15:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.74 <= +DI=14.52, bullish trend)",1.175912,1.1767112
2025-09-09 09:30:00+00:00,2025-09-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759156666666668,1.1767064999999999
2025-09-09 09:30:00+00:00,2025-09-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759193333333333,1.1767066
2025-09-09 09:30:00+00:00,2025-09-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759230000000003,1.1767066999999998
2025-09-09 09:45:00+00:00,2025-09-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.26 <= +DI=13.36, bullish trend)",1.1759333333333335,1.1767070999999996
2025-09-09 09:45:00+00:00,2025-09-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.26 <= +DI=13.36, bullish trend)",1.1759436666666665,1.1767043999999995
2025-09-09 09:45:00+00:00,2025-09-09 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.175954,1.1767016999999995
2025-09-09 10:00:00+00:00,2025-09-09 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759899999999999,1.1766960999999996
2025-09-09 10:00:00+00:00,2025-09-09 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.176026,1.1766854999999996
2025-09-09 10:00:00+00:00,2025-09-09 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1760620000000002,1.1766748999999999
2025-09-09 10:15:00+00:00,2025-09-09 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176102,1.1766643999999997
2025-09-09 10:15:00+00:00,2025-09-09 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.176142,1.1766529
2025-09-09 10:15:00+00:00,2025-09-09 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.176182,1.1766413999999998
2025-09-09 10:30:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1762139999999996,1.1766218999999998
2025-09-09 10:30:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1762459999999992,1.1766052999999999
2025-09-09 10:30:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1762779999999993,1.1765886999999997
2025-09-09 10:45:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1762719999999995,1.1765694999999998
2025-09-09 10:45:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1762659999999994,1.1765500999999998
2025-09-09 10:45:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1762599999999996,1.1765306999999998
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.176238333333333,1.1765096999999998
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.176216666666666,1.1764932999999997
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761949999999994,1.1764769
