timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-22 13:05:00+00:00,2025-08-22 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16084,1.1602135499999995
2025-08-22 13:10:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609250000000002,1.1602190499999994
2025-08-22 13:15:00+00:00,2025-08-22 13:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609805,1.1602232499999992
2025-08-22 13:20:00+00:00,2025-08-22 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=12.02, bearish trend)",1.1610195,1.1602255499999992
2025-08-22 13:25:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=16.54, bearish trend)",1.1610495,1.1602273999999992
2025-08-22 13:30:00+00:00,2025-08-22 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=14.51, bearish trend)",1.161067,1.1602279999999991
2025-08-22 13:35:00+00:00,2025-08-22 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.26 <= -DI=22.31, bearish trend)",1.1610645000000002,1.1602258999999993
2025-08-22 13:40:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=13.59, bearish trend)",1.161051,1.1602248999999991
2025-08-22 13:45:00+00:00,2025-08-22 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=17.22, bearish trend)",1.1610205,1.1602227499999993
2025-08-22 13:50:00+00:00,2025-08-22 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 <= -DI=13.17, bearish trend)",1.16098,1.1602212499999993
2025-08-22 13:55:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=14.24, bearish trend)",1.1609180000000001,1.1602168999999993
2025-08-22 14:00:00+00:00,2025-08-22 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1611639999999999,1.1602419499999994
2025-08-22 14:05:00+00:00,2025-08-22 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161502,1.1602746999999993
2025-08-25 05:35:00+00:00,2025-08-25 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704325,1.1704856
2025-08-25 05:40:00+00:00,2025-08-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704105,1.1705332499999996
2025-08-25 05:45:00+00:00,2025-08-25 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703865,1.1705787499999998
2025-08-25 05:50:00+00:00,2025-08-25 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170366,1.1706250999999996
2025-08-25 05:55:00+00:00,2025-08-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170343,1.1706679999999998
2025-08-25 06:00:00+00:00,2025-08-25 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703544999999997,1.17071245
2025-08-25 06:05:00+00:00,2025-08-25 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170378,1.1707591499999999
2025-08-25 06:10:00+00:00,2025-08-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704165,1.17080865
2025-08-25 06:15:00+00:00,2025-08-25 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704705000000002,1.1708620499999998
2025-08-25 06:20:00+00:00,2025-08-25 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705315000000003,1.1709160499999998
2025-08-25 06:25:00+00:00,2025-08-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705960000000002,1.17097105
2025-08-25 06:30:00+00:00,2025-08-25 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706550000000002,1.1710281999999999
2025-08-25 06:35:00+00:00,2025-08-25 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707020000000001,1.1710832499999997
2025-08-25 06:40:00+00:00,2025-08-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707815000000001,1.1711421999999998
2025-08-25 06:45:00+00:00,2025-08-25 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708515000000002,1.1711994499999998
2025-08-25 06:50:00+00:00,2025-08-25 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709355000000001,1.1712586999999999
2025-08-25 06:55:00+00:00,2025-08-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710034999999999,1.1712854
2025-08-25 07:00:00+00:00,2025-08-25 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710714999999996,1.17130385
2025-08-25 07:05:00+00:00,2025-08-25 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=10.43, bullish trend)",1.1711344999999997,1.17132
2025-08-25 07:10:00+00:00,2025-08-25 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711975,1.17132725
2025-08-25 07:15:00+00:00,2025-08-25 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712585,1.17133815
2025-08-25 07:20:00+00:00,2025-08-25 07:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.171321,1.1713512
2025-08-25 07:55:00+00:00,2025-08-25 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.171311,1.1713360000000002
2025-08-25 08:00:00+00:00,2025-08-25 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712205,1.1713222
2025-08-25 08:05:00+00:00,2025-08-25 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171127,1.17131085
2025-08-25 08:10:00+00:00,2025-08-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710505000000002,1.17130405
2025-08-25 08:15:00+00:00,2025-08-25 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709915,1.17129215
2025-08-25 08:20:00+00:00,2025-08-25 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709109999999998,1.1712817
2025-08-25 08:25:00+00:00,2025-08-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708425,1.1712725499999999
2025-08-25 08:30:00+00:00,2025-08-25 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170781,1.1712662999999999
2025-08-25 08:35:00+00:00,2025-08-25 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170743,1.1712614
2025-08-25 08:40:00+00:00,2025-08-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706914999999998,1.1712564
2025-08-25 08:45:00+00:00,2025-08-25 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706645,1.1712517
2025-08-25 08:50:00+00:00,2025-08-25 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706365,1.1712499
2025-08-25 08:55:00+00:00,2025-08-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170584,1.17124245
2025-08-25 09:00:00+00:00,2025-08-25 09:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1705235000000003,1.17123355
2025-08-25 09:05:00+00:00,2025-08-25 09:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170471,1.1712243500000001
2025-08-26 10:00:00+00:00,2025-08-26 10:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1628384999999999,1.1628377499999993
2025-08-26 10:05:00+00:00,2025-08-26 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1629649999999996,1.1628336499999992
2025-08-26 10:10:00+00:00,2025-08-26 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1630964999999998,1.1628306999999993
2025-08-26 10:15:00+00:00,2025-08-26 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1632234999999997,1.1628286999999993
2025-08-26 10:20:00+00:00,2025-08-26 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1633694999999997,1.1628266999999994
2025-08-26 10:25:00+00:00,2025-08-26 10:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1634964999999997,1.1628243999999992
2025-08-26 10:30:00+00:00,2025-08-26 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=15.68, bearish trend)",1.163609,1.1628208999999992
2025-08-26 10:35:00+00:00,2025-08-26 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=20.85, bearish trend)",1.1637145,1.1628174999999992
2025-08-26 10:40:00+00:00,2025-08-26 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=10.97, bearish trend)",1.163801,1.162813899999999
2025-08-26 10:45:00+00:00,2025-08-26 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=13.69, bearish trend)",1.163863,1.1628107499999991
2025-08-26 10:50:00+00:00,2025-08-26 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1639300000000001,1.1628088499999991
2025-08-26 21:20:00+00:00,2025-08-26 21:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1640879999999998,1.1640954
2025-08-26 21:25:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1640754999999998,1.1641026
2025-08-26 21:30:00+00:00,2025-08-26 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.22 <= +DI=13.50, bullish trend)",1.1640710000000003,1.16410955
2025-08-26 21:35:00+00:00,2025-08-26 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1640840000000003,1.1641183999999998
2025-08-26 21:40:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=20.13, bullish trend)",1.164088,1.164127
2025-08-26 21:45:00+00:00,2025-08-26 21:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1641145,1.1641358999999998
2025-08-26 21:50:00+00:00,2025-08-26 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1641400000000002,1.1641427999999998
2025-08-26 23:50:00+00:00,2025-08-26 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1642770000000002,1.1642878499999998
2025-08-26 23:55:00+00:00,2025-08-27 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.98 <= +DI=11.97, bullish trend)",1.1642275,1.1642951499999998
2025-08-27 00:00:00+00:00,2025-08-27 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641975,1.1643088499999996
2025-08-27 00:05:00+00:00,2025-08-27 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641755,1.1643238499999997
2025-08-27 00:10:00+00:00,2025-08-27 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641490000000003,1.1643424999999996
2025-08-27 00:15:00+00:00,2025-08-27 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641270000000001,1.1643577499999997
2025-08-27 00:20:00+00:00,2025-08-27 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641015000000001,1.1643683999999999
2025-08-27 00:25:00+00:00,2025-08-27 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640960000000002,1.1643751999999998
2025-08-27 00:30:00+00:00,2025-08-27 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640694999999999,1.1643820999999996
2025-08-27 00:35:00+00:00,2025-08-27 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640400000000002,1.1643896999999996
2025-08-27 00:40:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640200000000003,1.1643972999999996
2025-08-27 00:45:00+00:00,2025-08-27 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639940000000002,1.1644043499999996
2025-08-27 00:50:00+00:00,2025-08-27 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639580000000005,1.1644107
2025-08-27 00:55:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639320000000002,1.16441735
2025-08-27 01:00:00+00:00,2025-08-27 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.01 <= +DI=11.03, bullish trend)",1.1639075000000003,1.1644255499999998
2025-08-27 01:05:00+00:00,2025-08-27 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.82 <= +DI=11.93, bullish trend)",1.1638940000000002,1.1644346499999998
2025-08-27 01:10:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.21 <= +DI=14.67, bullish trend)",1.1638745,1.1644446999999998
2025-08-27 01:15:00+00:00,2025-08-27 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1638555,1.1644591999999998
2025-08-27 01:20:00+00:00,2025-08-27 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.163829,1.1644683999999998
2025-08-27 01:25:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1638179999999998,1.1644774999999996
2025-08-27 01:30:00+00:00,2025-08-27 01:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637944999999998,1.1644859499999998
2025-08-27 01:35:00+00:00,2025-08-27 01:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637745,1.1644939999999997
2025-08-27 01:40:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1637514999999998,1.1645026999999997
2025-08-27 01:45:00+00:00,2025-08-27 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.03 <= +DI=14.03, bullish trend)",1.1637209999999998,1.1645116999999996
2025-08-27 01:50:00+00:00,2025-08-27 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1636855000000002,1.1645196499999997
2025-08-27 01:55:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1636485000000003,1.1645257499999995
2025-08-27 02:00:00+00:00,2025-08-27 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1635940000000002,1.1645270499999996
2025-08-27 02:05:00+00:00,2025-08-27 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1635280000000001,1.1645257999999996
2025-08-27 02:10:00+00:00,2025-08-27 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634710000000001,1.1645200999999998
2025-08-27 02:15:00+00:00,2025-08-27 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1634245,1.1645166499999997
2025-08-27 02:20:00+00:00,2025-08-27 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1633705000000003,1.16451225
2025-08-27 02:25:00+00:00,2025-08-27 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1633245000000003,1.1645105
2025-08-27 02:30:00+00:00,2025-08-27 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.28 <= +DI=11.66, bullish trend)",1.163288,1.1645081499999999
2025-08-27 02:35:00+00:00,2025-08-27 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=17.67, bullish trend)",1.163249,1.1645051999999998
2025-08-27 02:40:00+00:00,2025-08-27 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.36 <= +DI=12.59, bullish trend)",1.1632040000000001,1.1645009
2025-08-27 02:45:00+00:00,2025-08-27 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.41 <= +DI=21.49, bullish trend)",1.1631635,1.1644972
2025-08-27 02:50:00+00:00,2025-08-27 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=18.13, bullish trend)",1.1631305,1.1644913000000001
2025-08-27 02:55:00+00:00,2025-08-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.77 <= +DI=13.43, bullish trend)",1.1631,1.1644853500000003
2025-08-27 03:00:00+00:00,2025-08-27 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.69 <= +DI=9.69, bullish trend)",1.1630785,1.1644797500000001
2025-08-27 03:05:00+00:00,2025-08-27 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.03 <= +DI=12.05, bullish trend)",1.1630575000000003,1.1644736000000002
2025-08-27 03:10:00+00:00,2025-08-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.62 <= +DI=16.11, bullish trend)",1.163039,1.1644675000000002
2025-08-27 03:15:00+00:00,2025-08-27 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.75 <= +DI=15.56, bullish trend)",1.1630284999999998,1.1644599
2025-08-27 03:20:00+00:00,2025-08-27 03:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1629895000000001,1.164452
2025-08-27 03:25:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1629455,1.16444535
2025-08-27 03:30:00+00:00,2025-08-27 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1629105000000002,1.16443925
2025-08-27 03:35:00+00:00,2025-08-27 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 <= +DI=19.69, bullish trend)",1.162884,1.1644340499999999
2025-08-27 03:40:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162877,1.16442845
2025-08-27 03:45:00+00:00,2025-08-27 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1628729999999998,1.1644201
2025-08-27 03:50:00+00:00,2025-08-27 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1628599999999998,1.1644094500000002
2025-08-27 03:55:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1628455,1.1643979500000001
2025-08-27 04:00:00+00:00,2025-08-27 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16282,1.16438455
2025-08-27 04:05:00+00:00,2025-08-27 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627949999999998,1.1643718
2025-08-27 04:10:00+00:00,2025-08-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162769,1.1643592000000003
2025-08-27 04:15:00+00:00,2025-08-27 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627234999999998,1.1643462500000004
2025-08-27 04:20:00+00:00,2025-08-27 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626629999999998,1.1643334000000005
