timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 19:31:00+00:00,2025-09-12 19:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1737477999999992,1.1737673999999991
2025-09-12 19:31:00+00:00,2025-09-12 19:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1737427999999994,1.1737677333333323
2025-09-12 19:32:00+00:00,2025-09-12 19:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1737399999999996,1.1737681333333323
2025-09-14 21:28:00+00:00,2025-09-14 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.173152200000001,1.1731471999999998
2025-09-14 21:28:00+00:00,2025-09-14 21:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.173154400000001,1.173143333333333
2025-09-14 21:29:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.173156000000001,1.1731394666666664
2025-09-14 21:29:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1731576000000008,1.1731355999999995
2025-09-14 21:30:00+00:00,2025-09-14 21:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1731572000000008,1.173132133333333
2025-09-14 21:30:00+00:00,2025-09-14 21:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1731568000000008,1.1731286666666663
2025-09-14 21:31:00+00:00,2025-09-14 21:32:00+00:00,BUY,close_only,Closed existing short position,1.1731562000000009,1.1731247999999999
2025-09-14 21:39:00+00:00,2025-09-14 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1730871999999999,1.1730891999999995
2025-09-14 21:40:00+00:00,2025-09-14 21:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1730856,1.1730893333333328
2025-09-14 21:40:00+00:00,2025-09-14 21:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.173084,1.1730894666666662
2025-09-14 21:41:00+00:00,2025-09-14 21:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1730822000000003,1.1730895999999995
2025-09-14 21:41:00+00:00,2025-09-14 21:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1730804000000001,1.1730897333333328
2025-09-14 21:42:00+00:00,2025-09-14 21:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730796000000003,1.1730894666666662
2025-09-14 21:42:00+00:00,2025-09-14 21:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730788,1.1730891999999995
2025-09-14 21:43:00+00:00,2025-09-14 21:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730786,1.1730887999999995
2025-09-14 21:43:00+00:00,2025-09-14 21:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730784,1.1730883999999995
2025-09-14 21:44:00+00:00,2025-09-14 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730782,1.173088666666666
2025-09-14 21:44:00+00:00,2025-09-14 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1730779999999998,1.1730889333333328
2025-09-14 21:45:00+00:00,2025-09-14 21:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1730776,1.173089066666666
2025-09-14 21:45:00+00:00,2025-09-14 21:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1730772,1.1730891999999993
2025-09-14 21:46:00+00:00,2025-09-14 21:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1730768000000003,1.1730895333333327
2025-09-14 21:46:00+00:00,2025-09-14 21:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1730764000000002,1.173089866666666
2025-09-14 21:47:00+00:00,2025-09-14 21:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1730760000000002,1.1730900666666657
2025-09-14 21:47:00+00:00,2025-09-14 21:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1730756000000002,1.1730902666666656
2025-09-14 21:48:00+00:00,2025-09-14 21:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1730752000000002,1.1730897333333323
2025-09-14 21:48:00+00:00,2025-09-14 21:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1730748000000004,1.1730891999999988
2025-09-14 21:49:00+00:00,2025-09-14 21:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1730744000000004,1.1730887333333324
2025-09-14 21:49:00+00:00,2025-09-14 21:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1730740000000004,1.1730882666666658
2025-09-14 21:50:00+00:00,2025-09-14 21:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1730736000000004,1.1730871999999994
2025-09-14 21:50:00+00:00,2025-09-14 21:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1730732000000006,1.1730861333333324
2025-09-14 21:51:00+00:00,2025-09-14 21:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1730728000000006,1.1730849999999993
2025-09-14 21:51:00+00:00,2025-09-14 21:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1730724000000006,1.1730838666666659
2025-09-14 21:52:00+00:00,2025-09-14 21:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1730718000000004,1.1730827333333327
2025-09-14 21:52:00+00:00,2025-09-14 21:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730712000000005,1.1730815999999993
2025-09-14 21:53:00+00:00,2025-09-14 21:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730708000000005,1.1730809333333325
2025-09-14 21:53:00+00:00,2025-09-14 21:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1730704000000005,1.173080266666666
2025-09-14 21:54:00+00:00,2025-09-14 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1730706000000006,1.1730797333333325
2025-09-14 21:54:00+00:00,2025-09-14 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1730708000000007,1.1730791999999992
2025-09-14 21:55:00+00:00,2025-09-14 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1730710000000009,1.1730791999999992
2025-09-14 21:55:00+00:00,2025-09-14 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1730712000000008,1.1730791999999992
2025-09-14 21:56:00+00:00,2025-09-14 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1730714000000007,1.1730787333333326
2025-09-14 21:56:00+00:00,2025-09-14 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1730716000000005,1.1730782666666657
2025-09-14 21:57:00+00:00,2025-09-14 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1730716000000005,1.1730776666666656
2025-09-14 21:57:00+00:00,2025-09-14 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1730716000000005,1.1730770666666657
2025-09-14 21:58:00+00:00,2025-09-14 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1730716000000005,1.1730765999999988
2025-09-14 21:58:00+00:00,2025-09-14 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1730716000000005,1.1730761333333322
2025-09-14 21:59:00+00:00,2025-09-14 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1730714000000004,1.1730750666666656
2025-09-14 21:59:00+00:00,2025-09-14 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1730712000000003,1.173073999999999
2025-09-14 22:00:00+00:00,2025-09-14 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1730732000000004,1.173075599999999
2025-09-14 22:00:00+00:00,2025-09-14 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1730752000000004,1.173077199999999
2025-09-14 22:47:00+00:00,2025-09-14 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1731612,1.1731659999999995
2025-09-14 22:48:00+00:00,2025-09-14 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1731542000000001,1.173165133333333
2025-09-14 22:48:00+00:00,2025-09-14 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1731471999999998,1.1731642666666664
2025-09-14 22:49:00+00:00,2025-09-14 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1731395999999998,1.1731631999999996
2025-09-15 01:05:00+00:00,2025-09-15 01:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1724804,1.1724774666666666
2025-09-15 01:06:00+00:00,2025-09-15 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1724842000000002,1.1724767999999999
2025-09-15 01:06:00+00:00,2025-09-15 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1724880000000002,1.1724761333333333
2025-09-15 01:07:00+00:00,2025-09-15 01:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1724922,1.1724758
2025-09-15 01:07:00+00:00,2025-09-15 01:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1724964000000002,1.1724754666666666
2025-09-15 01:08:00+00:00,2025-09-15 01:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1724950000000003,1.1724744666666667
2025-09-15 01:08:00+00:00,2025-09-15 01:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1724936000000001,1.172473466666667
2025-09-15 01:09:00+00:00,2025-09-15 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1724940000000001,1.1724730000000005
2025-09-15 01:09:00+00:00,2025-09-15 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1724944000000006,1.1724725333333341
2025-09-15 01:10:00+00:00,2025-09-15 01:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1724960000000004,1.1724724000000006
2025-09-15 01:10:00+00:00,2025-09-15 01:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1724976,1.1724722666666676
2025-09-15 01:11:00+00:00,2025-09-15 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1724998,1.1724724666666675
2025-09-15 01:11:00+00:00,2025-09-15 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1725020000000002,1.1724726666666676
2025-09-15 01:12:00+00:00,2025-09-15 01:13:00+00:00,BUY,close_only,Closed existing short position,1.1725036000000002,1.1724722000000007
2025-09-15 02:20:00+00:00,2025-09-15 02:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1726837999999993,1.172687733333334
2025-09-15 02:20:00+00:00,2025-09-15 02:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1726767999999996,1.1726870666666676
2025-09-15 02:21:00+00:00,2025-09-15 02:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1726707999999997,1.1726868000000008
2025-09-15 02:21:00+00:00,2025-09-15 02:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1726647999999997,1.172686533333334
2025-09-15 02:22:00+00:00,2025-09-15 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1726585999999999,1.1726858000000007
2025-09-15 02:53:00+00:00,2025-09-15 02:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1726891999999995,1.172688799999999
2025-09-15 02:54:00+00:00,2025-09-15 02:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1726973999999997,1.172689199999999
2025-09-15 02:54:00+00:00,2025-09-15 02:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1727055999999996,1.1726895999999989
2025-09-15 02:55:00+00:00,2025-09-15 02:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1727097999999996,1.1726891333333322
2025-09-15 02:55:00+00:00,2025-09-15 02:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1727139999999996,1.1726886666666656
2025-09-15 02:56:00+00:00,2025-09-15 02:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1727175999999997,1.1726882666666654
2025-09-15 02:56:00+00:00,2025-09-15 02:57:00+00:00,BUY,close_only,Closed existing short position,1.1727211999999998,1.1726878666666654
2025-09-15 04:50:00+00:00,2025-09-15 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1732521999999999,1.1732523333333313
2025-09-15 04:50:00+00:00,2025-09-15 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.173246,1.1732534666666645
2025-09-15 04:51:00+00:00,2025-09-15 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1732388,1.173254399999998
2025-09-15 04:51:00+00:00,2025-09-15 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1732315999999998,1.1732553333333313
2025-09-15 07:05:00+00:00,2025-09-15 07:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1724016000000004,1.1723946666666665
2025-09-15 07:06:00+00:00,2025-09-15 07:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1724182000000003,1.1723946666666665
2025-09-15 07:06:00+00:00,2025-09-15 07:07:00+00:00,BUY,close_only,Closed existing short position,1.1724348000000004,1.1723946666666665
2025-09-15 08:07:00+00:00,2025-09-15 08:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1734117999999998,1.1734271333333326
2025-09-15 08:31:00+00:00,2025-09-15 08:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1736871999999998,1.1736774666666665
2025-09-15 08:32:00+00:00,2025-09-15 08:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1737015999999998,1.1736793333333333
2025-09-15 08:49:00+00:00,2025-09-15 08:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1735960000000003,1.1736061333333319
2025-09-15 08:50:00+00:00,2025-09-15 08:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.173585,1.1736024666666656
2025-09-15 08:50:00+00:00,2025-09-15 08:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1735740000000003,1.1735987999999988
2025-09-15 08:51:00+00:00,2025-09-15 08:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1735704000000005,1.1735951333333323
2025-09-15 08:51:00+00:00,2025-09-15 08:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1735668000000004,1.1735914666666656
2025-09-15 08:52:00+00:00,2025-09-15 08:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1735656000000005,1.173587399999999
2025-09-15 08:52:00+00:00,2025-09-15 08:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1735644000000003,1.1735833333333323
2025-09-15 08:53:00+00:00,2025-09-15 08:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1735670000000005,1.1735807333333326
2025-09-15 08:53:00+00:00,2025-09-15 08:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1735696000000004,1.1735781333333324
2025-09-15 08:54:00+00:00,2025-09-15 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1735718000000004,1.1735753999999992
2025-09-15 09:00:00+00:00,2025-09-15 09:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1735564,1.1735582666666666
2025-09-15 09:00:00+00:00,2025-09-15 09:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1735568,1.1735606666666667
2025-09-15 09:01:00+00:00,2025-09-15 09:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1735596000000001,1.1735638
2025-09-15 09:01:00+00:00,2025-09-15 09:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1735624,1.1735669333333332
2025-09-15 09:02:00+00:00,2025-09-15 09:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1735686,1.1735695333333334
2025-09-15 11:09:00+00:00,2025-09-15 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1754349999999996,1.1754390666666663
2025-09-15 11:09:00+00:00,2025-09-15 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1754327999999996,1.1754436
2025-09-15 11:10:00+00:00,2025-09-15 11:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1754307999999998,1.1754489333333333
2025-09-15 11:10:00+00:00,2025-09-15 11:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1754287999999997,1.1754542666666667
2025-09-15 11:27:00+00:00,2025-09-15 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1756128000000006,1.1756126666666675
2025-09-15 11:28:00+00:00,2025-09-15 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1756206000000007,1.175618133333334
2025-09-15 11:28:00+00:00,2025-09-15 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1756284000000006,1.1756236000000004
2025-09-15 11:29:00+00:00,2025-09-15 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1756376000000006,1.1756295333333338
2025-09-15 11:29:00+00:00,2025-09-15 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1756468000000004,1.1756354666666673
2025-09-15 11:30:00+00:00,2025-09-15 11:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1756568000000005,1.1756410000000006
