trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-140,['O-20250627-004500-001-MA_CROSS-448'],O-20250627-004500-001-MA_CROSS-447,,,,['MA_CROSS_TP'],b8f0adcd-04c3-4c96-9b22-ea7c5ff4b841,1750985100000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180700,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-141,"['O-20250627-131500-001-MA_CROSS-451', 'O-20250627-131500-001-MA_CROSS-452']",,,,,['MA_CROSS'],e1fe782b-991d-40e9-8fd3-cc5378eab127,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180718,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-141,['O-20250627-131500-001-MA_CROSS-452'],O-20250627-131500-001-MA_CROSS-450,,,,['MA_CROSS_SL'],5f49f21c-9bf1-4aa6-97d2-aeeb2748e9d1,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-141,['O-20250627-131500-001-MA_CROSS-451'],O-20250627-131500-001-MA_CROSS-450,,,,['MA_CROSS_TP'],f063114b-34b7-4bcb-a1ec-f1235416ff33,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183899,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-142,"['O-20250701-190000-001-MA_CROSS-454', 'O-20250701-190000-001-MA_CROSS-455']",,,,,['MA_CROSS'],1f0a486c-a422-42e7-a99b-6a3666af4fa5,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183991,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-142,['O-20250701-190000-001-MA_CROSS-455'],O-20250701-190000-001-MA_CROSS-453,,,,['MA_CROSS_SL'],4e269628-2a97-4d60-bc9c-7f5b7db1c258,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-142,['O-20250701-190000-001-MA_CROSS-454'],O-20250701-190000-001-MA_CROSS-453,,,,['MA_CROSS_TP'],6a27e477-bdd3-4c87-aaff-ec695e2bcfff,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184263,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-143,"['O-20250702-011500-001-MA_CROSS-457', 'O-20250702-011500-001-MA_CROSS-458']",,,,,['MA_CROSS'],05613d42-37c3-4471-b49e-fd33f8fb8771,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184585,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-143,['O-20250702-011500-001-MA_CROSS-458'],O-20250702-011500-001-MA_CROSS-456,,,,['MA_CROSS_SL'],b7b53291-ab5b-4e5d-81a9-2dfa18fe473b,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-143,['O-20250702-011500-001-MA_CROSS-457'],O-20250702-011500-001-MA_CROSS-456,,,,['MA_CROSS_TP'],b518389c-c3c4-45be-a3da-88bb01fa6793,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184657,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-144,"['O-20250702-074500-001-MA_CROSS-460', 'O-20250702-074500-001-MA_CROSS-461']",,,,,['MA_CROSS'],3d7623a5-039b-4c5f-8a26-f1637e48c7fb,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185392,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-144,['O-20250702-074500-001-MA_CROSS-461'],O-20250702-074500-001-MA_CROSS-459,,,,['MA_CROSS_SL'],7f6ff92b-021c-4717-bb4b-5edb94f05489,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-144,['O-20250702-074500-001-MA_CROSS-460'],O-20250702-074500-001-MA_CROSS-459,,,,['MA_CROSS_TP'],ab5866af-f90e-46e5-96d5-d85ecb3fa551,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185411,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-145,"['O-20250702-201500-001-MA_CROSS-463', 'O-20250702-201500-001-MA_CROSS-464']",,,,,['MA_CROSS'],d3f01d9c-a502-45f0-9606-a21d85c463cd,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-145,['O-20250702-201500-001-MA_CROSS-464'],O-20250702-201500-001-MA_CROSS-462,,,,['MA_CROSS_SL'],35e106e7-e728-47be-af1c-7b7491c5d24f,1751487300000000000,1751537700000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-145,['O-20250702-201500-001-MA_CROSS-463'],O-20250702-201500-001-MA_CROSS-462,,,,['MA_CROSS_TP'],b1976b51-56fb-4091-a443-2786683c6c30,1751487300000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186238,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17889500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3d2b3e4c-f89e-47e0-adba-a6c756bd316d,1751537700000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-146,"['O-20250704-050000-001-MA_CROSS-467', 'O-20250704-050000-001-MA_CROSS-468']",,,,,['MA_CROSS'],676078fa-7143-4986-aec7-06073a57fc50,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-146,['O-20250704-050000-001-MA_CROSS-468'],O-20250704-050000-001-MA_CROSS-466,,,,['MA_CROSS_SL'],fb145da0-fbef-4758-a02e-b2ae8bdabc67,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-146,['O-20250704-050000-001-MA_CROSS-467'],O-20250704-050000-001-MA_CROSS-466,,,,['MA_CROSS_TP'],5ff9ee65-367f-4c21-9e2a-801f6a7a4b71,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188820,LIMIT,SELL,100000.00,1.17647,GTC,,100000.00,TAKER,1.1769550000002502,-0.000485000000250313,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-054500-001-MA_CROSS-147,"['O-20250707-054500-001-MA_CROSS-470', 'O-20250707-054500-001-MA_CROSS-471']",,,,,['MA_CROSS'],14855815-80c4-4cf8-8180-3938282631a4,1751867100000000000,1751867100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-054500-001-MA_CROSS-147,['O-20250707-054500-001-MA_CROSS-471'],O-20250707-054500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],b021d9fa-124e-4647-a62c-0c3bd28f44f7,1751867100000000000,1751905440000000000,1.17897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189461,LIMIT,BUY,100000.00,1.17147,GTC,,100000.00,MAKER,1.17147,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-054500-001-MA_CROSS-147,['O-20250707-054500-001-MA_CROSS-470'],O-20250707-054500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],eb9df0b7-8165-45c0-a7b9-dc93682cbe23,1751867100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190058,LIMIT,BUY,100000.00,1.17437,GTC,,100000.00,MAKER,1.17437,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-023000-001-MA_CROSS-148,"['O-20250708-023000-001-MA_CROSS-473', 'O-20250708-023000-001-MA_CROSS-474']",,,,,['MA_CROSS'],0f0fc7ac-92f4-47c7-a9de-49586cf7f05e,1751941800000000000,1751942040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17186500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-148,['O-20250708-023000-001-MA_CROSS-474'],O-20250708-023000-001-MA_CROSS-472,,,,['MA_CROSS_SL'],ff0ea322-643b-4eed-baf8-5cb247697445,1751941800000000000,1751976240000000000,1.17187,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-148,['O-20250708-023000-001-MA_CROSS-473'],O-20250708-023000-001-MA_CROSS-472,,,,['MA_CROSS_TP'],993de4dc-dce9-4314-808d-60b800fce3bf,1751941800000000000,1751976240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190688,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-149,"['O-20250708-130000-001-MA_CROSS-476', 'O-20250708-130000-001-MA_CROSS-477']",,,,,['MA_CROSS'],14a6abc6-f234-4f98-aa0b-580cb6b70f14,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-149,['O-20250708-130000-001-MA_CROSS-477'],O-20250708-130000-001-MA_CROSS-475,,,,['MA_CROSS_SL'],823df2e1-706f-4f26-b2cc-44aff84f6a10,1751979600000000000,1752027300000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-149,['O-20250708-130000-001-MA_CROSS-476'],O-20250708-130000-001-MA_CROSS-475,,,,['MA_CROSS_TP'],499d677c-d54b-4fc2-9666-59b3eedc0155,1751979600000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191470,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17229499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5d42623b-37e3-4448-be56-748764960461,1752027300000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191892,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-150,"['O-20250709-091500-001-MA_CROSS-480', 'O-20250709-091500-001-MA_CROSS-481']",,,,,['MA_CROSS'],71c6ee64-2af9-4a86-984d-da412a99688c,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-150,['O-20250709-091500-001-MA_CROSS-481'],O-20250709-091500-001-MA_CROSS-479,,,,['MA_CROSS_SL'],96a87e03-18a5-471c-88e9-fc8816e2f306,1752052500000000000,1752093900000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-150,['O-20250709-091500-001-MA_CROSS-480'],O-20250709-091500-001-MA_CROSS-479,,,,['MA_CROSS_TP'],97c7012f-8c21-469c-bae9-ffc4e6802993,1752052500000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192584,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,184a1e30-8959-4f05-b060-f020f9035e77,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193538,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-151,"['O-20250710-124500-001-MA_CROSS-484', 'O-20250710-124500-001-MA_CROSS-485']",,,,,['MA_CROSS'],e9401448-2c84-47c0-ba68-13c274729f59,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-151,['O-20250710-124500-001-MA_CROSS-485'],O-20250710-124500-001-MA_CROSS-483,,,,['MA_CROSS_SL'],69065cd7-77ed-45ae-bbc4-eda9720c63d0,1752151500000000000,1752234300000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-151,['O-20250710-124500-001-MA_CROSS-484'],O-20250710-124500-001-MA_CROSS-483,,,,['MA_CROSS_TP'],0fd39bed-df8c-4f3c-8230-6cbbefc034c4,1752151500000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194898,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,21b13a11-a947-42f1-87e2-62b71915d7b2,1752234300000000000,1752234300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195545,LIMIT,SELL,100000.00,1.16677,GTC,,100000.00,TAKER,1.1668750000002501,-0.00010500000025004397,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-224500-001-MA_CROSS-152,"['O-20250713-224500-001-MA_CROSS-488', 'O-20250713-224500-001-MA_CROSS-489']",,,,,['MA_CROSS'],566b9192-0126-4399-878c-918eda362f50,1752446700000000000,1752446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195678,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1692749999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-152,['O-20250713-224500-001-MA_CROSS-489'],O-20250713-224500-001-MA_CROSS-487,,,,['MA_CROSS_SL'],fdb1d6e8-9c6b-4ea1-ad21-047058cbc6b7,1752446700000000000,1752454560000000000,1.16927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-224500-001-MA_CROSS-152,['O-20250713-224500-001-MA_CROSS-488'],O-20250713-224500-001-MA_CROSS-487,,,,['MA_CROSS_TP'],3add40db-eb66-48ac-a39e-4904c4601320,1752446700000000000,1752454560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197380,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-053000-001-MA_CROSS-153,"['O-20250715-053000-001-MA_CROSS-491', 'O-20250715-053000-001-MA_CROSS-492']",,,,,['MA_CROSS'],3a409027-7fa6-4049-8e7c-f4f8215943cd,1752557400000000000,1752557460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197866,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1655950000002502,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-053000-001-MA_CROSS-153,['O-20250715-053000-001-MA_CROSS-492'],O-20250715-053000-001-MA_CROSS-490,,,,['MA_CROSS_SL'],b33bca8a-c18d-46b9-ae1d-4d2222aade17,1752557400000000000,1752586500000000000,1.16560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17310,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-053000-001-MA_CROSS-153,['O-20250715-053000-001-MA_CROSS-491'],O-20250715-053000-001-MA_CROSS-490,,,,['MA_CROSS_TP'],466c5dc0-152b-4c53-b098-7525aeb39e29,1752557400000000000,1752586500000000000,,
