timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=17.87, bullish trend)",1.1644185714285715,1.1651455999999991
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1644159523809525,1.165143849999999
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1644133333333333,1.1651420999999988
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1644269047619047,1.1651403499999988
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164440476190476,1.165138599999999
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644499999999998,1.165133999999999
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644595238095237,1.1651293999999992
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164475,1.1651247999999992
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644904761904762,1.1651201999999992
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164500238095238,1.165113499999999
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645100000000002,1.1651067999999993
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645216666666667,1.1651000999999994
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645333333333334,1.1650933999999993
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645297619047619,1.1650847999999994
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645261904761905,1.1650761999999992
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164522619047619,1.1650675999999993
2025-09-04 14:15:00+00:00,2025-09-04 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645190476190475,1.1650589999999992
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164505238095238,1.1650502499999993
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1644914285714285,1.1650414999999994
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644666666666668,1.1650327499999995
2025-09-04 14:30:00+00:00,2025-09-04 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644419047619046,1.1650239999999996
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1644114285714284,1.1650132499999997
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1643809523809519,1.1650024999999997
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643554761904757,1.1649917499999995
2025-09-04 14:45:00+00:00,2025-09-04 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643299999999999,1.1649809999999996
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164307619047619,1.1649718999999996
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164285238095238,1.1649627999999996
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642897619047619,1.1649536999999996
2025-09-04 15:00:00+00:00,2025-09-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642942857142855,1.1649445999999997
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643109523809523,1.1649386
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643276190476186,1.1649326
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164315714285714,1.1649265999999998
2025-09-04 15:15:00+00:00,2025-09-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643038095238092,1.1649205999999999
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643045238095235,1.1649181
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164305238095238,1.1649155999999998
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643242857142855,1.1649130999999997
2025-09-04 15:30:00+00:00,2025-09-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164343333333333,1.1649105999999996
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164365476190476,1.1649072499999995
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164387619047619,1.1649038999999994
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643790476190479,1.1649005499999996
2025-09-04 15:45:00+00:00,2025-09-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643704761904763,1.1648971999999995
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643330952380953,1.1648884999999993
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1642957142857144,1.1648797999999994
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164256904761905,1.1648710999999994
2025-09-04 16:00:00+00:00,2025-09-04 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642180952380956,1.1648623999999992
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641828571428574,1.1648542999999991
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1641476190476194,1.1648461999999993
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164116428571429,1.1648380999999992
2025-09-04 16:15:00+00:00,2025-09-04 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640852380952385,1.1648299999999991
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1640638095238098,1.164823699999999
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1640423809523812,1.1648173999999991
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1640266666666668,1.1648110999999988
2025-09-04 16:30:00+00:00,2025-09-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=20.78, bullish trend)",1.1640109523809525,1.1648047999999986
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639916666666668,1.1647988999999987
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639723809523812,1.1647929999999986
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639683333333337,1.1647870999999985
2025-09-04 16:45:00+00:00,2025-09-04 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639642857142862,1.1647811999999986
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639547619047623,1.1647732499999988
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639452380952384,1.1647652999999984
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639459523809528,1.1647573499999986
2025-09-04 17:00:00+00:00,2025-09-04 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.163946666666667,1.1647493999999985
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.1639480952380954,1.1647423999999986
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.163949523809524,1.1647353999999985
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=14.28, bullish trend)",1.163956666666667,1.1647283999999987
2025-09-04 17:15:00+00:00,2025-09-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 <= +DI=13.53, bullish trend)",1.1639638095238096,1.1647213999999986
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1639692857142858,1.1647145999999986
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1639747619047622,1.1647077999999988
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1639771428571433,1.1647009999999987
2025-09-04 17:30:00+00:00,2025-09-04 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=9.50, bullish trend)",1.1639795238095243,1.164694199999999
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1639833333333334,1.1646866999999987
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1639871428571429,1.1646791999999988
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.51 <= +DI=13.74, bullish trend)",1.1639788095238095,1.1646716999999986
2025-09-04 17:45:00+00:00,2025-09-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=11.64, bullish trend)",1.163970476190476,1.1646641999999985
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639761904761907,1.1646588499999984
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639819047619049,1.1646534999999982
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639750000000004,1.1646481499999985
2025-09-04 18:00:00+00:00,2025-09-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639680952380957,1.1646427999999984
2025-09-04 18:15:00+00:00,2025-09-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639666666666675,1.1646380499999984
2025-09-04 18:15:00+00:00,2025-09-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639652380952388,1.1646332999999987
2025-09-04 18:15:00+00:00,2025-09-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163960714285715,1.1646285499999984
2025-09-04 18:15:00+00:00,2025-09-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639561904761908,1.1646237999999984
2025-09-04 18:30:00+00:00,2025-09-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163949285714286,1.1646168499999985
2025-09-04 18:30:00+00:00,2025-09-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639423809523812,1.1646098999999985
2025-09-04 18:30:00+00:00,2025-09-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639642857142858,1.1646029499999984
2025-09-04 18:30:00+00:00,2025-09-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639861904761906,1.1645959999999986
2025-09-04 18:45:00+00:00,2025-09-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640064285714287,1.1645889499999984
2025-09-04 18:45:00+00:00,2025-09-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640266666666668,1.1645818999999986
2025-09-04 18:45:00+00:00,2025-09-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640433333333333,1.1645748499999986
2025-09-04 18:45:00+00:00,2025-09-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640599999999999,1.1645677999999986
2025-09-04 19:00:00+00:00,2025-09-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640911904761904,1.1645660499999986
2025-09-04 19:00:00+00:00,2025-09-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641223809523809,1.1645642999999986
2025-09-04 19:00:00+00:00,2025-09-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641438095238095,1.1645625499999985
2025-09-04 19:00:00+00:00,2025-09-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641652380952383,1.1645607999999987
2025-09-04 19:15:00+00:00,2025-09-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164179523809524,1.1645584499999988
2025-09-04 19:15:00+00:00,2025-09-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16419380952381,1.1645560999999989
2025-09-04 19:15:00+00:00,2025-09-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164211666666667,1.1645537499999992
2025-09-04 19:15:00+00:00,2025-09-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164229523809524,1.1645513999999992
2025-09-04 19:30:00+00:00,2025-09-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642554761904766,1.1645501999999994
2025-09-04 19:30:00+00:00,2025-09-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164281428571429,1.1645489999999994
2025-09-04 19:30:00+00:00,2025-09-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643128571428574,1.1645477999999994
2025-09-04 19:30:00+00:00,2025-09-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643442857142863,1.1645465999999995
2025-09-04 19:45:00+00:00,2025-09-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164376666666667,1.1645454999999996
2025-09-04 19:45:00+00:00,2025-09-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164409047619048,1.1645443999999996
2025-09-04 19:45:00+00:00,2025-09-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644407142857147,1.1645432999999994
2025-09-04 19:45:00+00:00,2025-09-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644723809523814,1.1645421999999994
2025-09-04 20:00:00+00:00,2025-09-04 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645007142857144,1.1645401499999992
2025-09-04 20:00:00+00:00,2025-09-04 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1645290476190475,1.1645380999999992
2025-09-05 20:45:00+00:00,2025-09-05 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1717900000000008,1.1718089499999993
2025-09-05 20:45:00+00:00,2025-09-05 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171782857142858,1.1718263999999992
2025-09-07 21:15:00+00:00,2025-09-07 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717795238095245,1.1718463499999991
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1718402380952382,1.1718052500000007
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719011904761905,1.1717957000000006
2025-09-08 07:30:00+00:00,2025-09-08 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171962142857143,1.1717861500000004
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720121428571428,1.1717770000000005
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172062142857143,1.1717678500000006
2025-09-08 07:45:00+00:00,2025-09-08 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721121428571426,1.1717616000000006
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721742857142854,1.1717586500000003
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722364285714284,1.1717557000000005
2025-09-08 08:00:00+00:00,2025-09-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722985714285714,1.1717527500000005
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723359523809525,1.1717477000000003
