trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-160000-001-V2-2950,O-20250718-160000-001-V2-2952,SELL,FLAT,0.00,100000.00,1752854400000000000,2025-07-18 16:00:00+00:00,1752855840000000000,2025-07-18 16:24:00+00:00,1440000000000.0,1.16447,1.16322,['4.66 USD'],0.00107,120.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-220000-001-V2-2953,O-20250720-220000-001-V2-2954,BUY,FLAT,0.00,100000.00,1753048800000000000,2025-07-20 22:00:00+00:00,1753049100000000000,2025-07-20 22:05:00+00:00,300000000000.0,1.16345,1.16249,['4.65 USD'],-0.00083,-100.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-221500-001-V2-2956,O-20250720-221500-001-V2-2957,BUY,FLAT,0.00,100000.00,1753049700000000000,2025-07-20 22:15:00+00:00,1753051320000000000,2025-07-20 22:42:00+00:00,1620000000000.0,1.16312,1.1625,['4.66 USD'],-0.00053,-66.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-224500-001-V2-2959,O-20250720-224500-001-V2-2961,BUY,FLAT,0.00,100000.00,1753051500000000000,2025-07-20 22:45:00+00:00,1753056240000000000,2025-07-21 00:04:00+00:00,4740000000000.0,1.16252,1.16333,['4.66 USD'],0.0007,76.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-023000-001-V2-2962,O-20250721-023000-001-V2-2964,BUY,FLAT,0.00,100000.00,1753065000000000000,2025-07-21 02:30:00+00:00,1753073580000000000,2025-07-21 04:53:00+00:00,8580000000000.0,1.16216,1.16293,['4.65 USD'],0.00066,72.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-121500-001-V2-2965,O-20250721-121500-001-V2-2967,SELL,FLAT,0.00,100000.00,1753100100000000000,2025-07-21 12:15:00+00:00,1753103160000000000,2025-07-21 13:06:00+00:00,3060000000000.0,1.16686,1.16591,['4.66 USD'],0.00081,90.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-144500-001-V2-2968,O-20250721-144500-001-V2-2969,SELL,FLAT,0.00,100000.00,1753109100000000000,2025-07-21 14:45:00+00:00,1753109820000000000,2025-07-21 14:57:00+00:00,720000000000.0,1.16883,1.16978,['4.68 USD'],-0.00081,-99.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-150000-001-V2-2971,O-20250721-150000-001-V2-2972,SELL,FLAT,0.00,100000.00,1753110000000000000,2025-07-21 15:00:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,720000000000.0,1.16967,1.17067,['4.68 USD'],-0.00085,-104.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-151500-001-V2-2974,O-20250721-151500-001-V2-2975,SELL,FLAT,0.00,100000.00,1753110900000000000,2025-07-21 15:15:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,360000000000.0,1.17054,1.17151,['4.68 USD'],-0.00083,-101.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-153000-001-V2-2977,O-20250721-153000-001-V2-2979,SELL,FLAT,0.00,100000.00,1753111800000000000,2025-07-21 15:30:00+00:00,1753113480000000000,2025-07-21 15:58:00+00:00,1680000000000.0,1.17134,1.17017,['4.68 USD'],0.001,112.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170000-001-V2-2980,O-20250721-170000-001-V2-2982,SELL,FLAT,0.00,100000.00,1753117200000000000,2025-07-21 17:00:00+00:00,1753118520000000000,2025-07-21 17:22:00+00:00,1320000000000.0,1.17002,1.16906,['4.68 USD'],0.00082,91.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-173000-001-V2-2983,O-20250721-173000-001-V2-2984,SELL,FLAT,0.00,100000.00,1753119000000000000,2025-07-21 17:30:00+00:00,1753173240000000000,2025-07-22 08:34:00+00:00,54240000000000.0,1.16894,1.16977,['4.68 USD'],-0.00071,-87.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-161500-001-V2-2986,O-20250722-161500-001-V2-2988,SELL,FLAT,0.00,100000.00,1753200900000000000,2025-07-22 16:15:00+00:00,1753227300000000000,2025-07-22 23:35:00+00:00,26400000000000.0,1.17552,1.17403,['4.70 USD'],0.00127,144.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-234500-001-V2-2989,O-20250722-234500-001-V2-2990,BUY,FLAT,0.00,100000.00,1753227900000000000,2025-07-22 23:45:00+00:00,1753229400000000000,2025-07-23 00:10:00+00:00,1500000000000.0,1.17395,1.17341,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030000-001-V2-2992,O-20250723-030000-001-V2-2993,SELL,FLAT,0.00,100000.00,1753239600000000000,2025-07-23 03:00:00+00:00,1753240980000000000,2025-07-23 03:23:00+00:00,1380000000000.0,1.17349,1.17418,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-043000-001-V2-2995,O-20250723-043000-001-V2-2997,SELL,FLAT,0.00,100000.00,1753245000000000000,2025-07-23 04:30:00+00:00,1753249380000000000,2025-07-23 05:43:00+00:00,4380000000000.0,1.17359,1.17281,['4.70 USD'],0.00066,73.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-144500-001-V2-2998,O-20250723-144500-001-V2-3000,SELL,FLAT,0.00,100000.00,1753281900000000000,2025-07-23 14:45:00+00:00,1753285440000000000,2025-07-23 15:44:00+00:00,3540000000000.0,1.17338,1.17219,['4.69 USD'],0.00101,114.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-203000-001-V2-3001,O-20250723-203000-001-V2-3002,BUY,FLAT,0.00,100000.00,1753302600000000000,2025-07-23 20:30:00+00:00,1753303980000000000,2025-07-23 20:53:00+00:00,1380000000000.0,1.17732,1.17667,['4.70 USD'],-0.00055,-69.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-220000-001-V2-3004,O-20250723-220000-001-V2-3006,BUY,FLAT,0.00,100000.00,1753308000000000000,2025-07-23 22:00:00+00:00,1753312680000000000,2025-07-23 23:18:00+00:00,4680000000000.0,1.17701,1.17767,['4.71 USD'],0.00056,61.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-233000-001-V2-3007,O-20250723-233000-001-V2-3008,BUY,FLAT,0.00,100000.00,1753313400000000000,2025-07-23 23:30:00+00:00,1753315080000000000,2025-07-23 23:58:00+00:00,1680000000000.0,1.17778,1.1773,['4.71 USD'],-0.00041,-52.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-003000-001-V2-3010,O-20250724-003000-001-V2-3011,BUY,FLAT,0.00,100000.00,1753317000000000000,2025-07-24 00:30:00+00:00,1753317120000000000,2025-07-24 00:32:00+00:00,120000000000.0,1.17709,1.17657,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-004500-001-V2-3013,O-20250724-004500-001-V2-3015,BUY,FLAT,0.00,100000.00,1753317900000000000,2025-07-24 00:45:00+00:00,1753318500000000000,2025-07-24 00:55:00+00:00,600000000000.0,1.1764,1.17701,['4.70 USD'],0.00052,56.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-060000-001-V2-3016,O-20250724-060000-001-V2-3017,BUY,FLAT,0.00,100000.00,1753336800000000000,2025-07-24 06:00:00+00:00,1753337760000000000,2025-07-24 06:16:00+00:00,960000000000.0,1.17712,1.17657,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-063000-001-V2-3019,O-20250724-063000-001-V2-3020,BUY,FLAT,0.00,100000.00,1753338600000000000,2025-07-24 06:30:00+00:00,1753339560000000000,2025-07-24 06:46:00+00:00,960000000000.0,1.17667,1.17622,['4.70 USD'],-0.00038,-49.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-V2-3022,O-20250724-124500-001-V2-3024,BUY,FLAT,0.00,100000.00,1753361100000000000,2025-07-24 12:45:00+00:00,1753362360000000000,2025-07-24 13:06:00+00:00,1260000000000.0,1.17378,1.1747,['4.70 USD'],0.00078,87.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-V2-3025,O-20250724-194500-001-V2-3026,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753387020000000000,2025-07-24 19:57:00+00:00,720000000000.0,1.17668,1.17604,['4.70 USD'],-0.00054,-68.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-210000-001-V2-3028,O-20250724-210000-001-V2-3030,BUY,FLAT,0.00,100000.00,1753390800000000000,2025-07-24 21:00:00+00:00,1753399620000000000,2025-07-24 23:27:00+00:00,8820000000000.0,1.17479,1.17559,['4.70 USD'],0.00068,75.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-233000-001-V2-3031,O-20250724-233000-001-V2-3032,SELL,FLAT,0.00,100000.00,1753399800000000000,2025-07-24 23:30:00+00:00,1753401660000000000,2025-07-25 00:01:00+00:00,1860000000000.0,1.17536,1.17583,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-V2-3034,O-20250725-013000-001-V2-3036,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753411500000000000,2025-07-25 02:45:00+00:00,4500000000000.0,1.17442,1.17368,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-073000-001-V2-3037,O-20250725-073000-001-V2-3038,BUY,FLAT,0.00,100000.00,1753428600000000000,2025-07-25 07:30:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,2700000000000.0,1.17525,1.17418,['4.70 USD'],-0.00091,-111.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-093000-001-V2-3040,O-20250725-093000-001-V2-3041,BUY,FLAT,0.00,100000.00,1753435800000000000,2025-07-25 09:30:00+00:00,1753440660000000000,2025-07-25 10:51:00+00:00,4860000000000.0,1.17369,1.17261,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-201500-001-V2-3043,O-20250725-201500-001-V2-3045,BUY,FLAT,0.00,100000.00,1753474500000000000,2025-07-25 20:15:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,176460000000000.0,1.17399,1.17566,['4.70 USD'],0.00142,162.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-050000-001-V2-3046,O-20250728-050000-001-V2-3048,SELL,FLAT,0.00,100000.00,1753678800000000000,2025-07-28 05:00:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,1380000000000.0,1.17473,1.17408,['4.70 USD'],0.00055,60.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-054500-001-V2-3049,O-20250728-054500-001-V2-3051,SELL,FLAT,0.00,100000.00,1753681500000000000,2025-07-28 05:45:00+00:00,1753683060000000000,2025-07-28 06:11:00+00:00,1560000000000.0,1.17419,1.17353,['4.70 USD'],0.00056,61.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074500-001-V2-3052,O-20250728-074500-001-V2-3053,BUY,FLAT,0.00,100000.00,1753688700000000000,2025-07-28 07:45:00+00:00,1753689180000000000,2025-07-28 07:53:00+00:00,480000000000.0,1.16914,1.16809,['4.68 USD'],-0.0009,-109.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-080000-001-V2-3055,O-20250728-080000-001-V2-3057,BUY,FLAT,0.00,100000.00,1753689600000000000,2025-07-28 08:00:00+00:00,1753691640000000000,2025-07-28 08:34:00+00:00,2040000000000.0,1.16749,1.16892,['4.67 USD'],0.00122,138.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084500-001-V2-3058,O-20250728-084500-001-V2-3059,BUY,FLAT,0.00,100000.00,1753692300000000000,2025-07-28 08:45:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,3060000000000.0,1.16786,1.16632,['4.67 USD'],-0.00132,-158.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-3061,O-20250728-100000-001-V2-3062,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753698300000000000,2025-07-28 10:25:00+00:00,1500000000000.0,1.16669,1.16552,['4.66 USD'],-0.001,-121.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-103000-001-V2-3064,O-20250728-103000-001-V2-3065,BUY,FLAT,0.00,100000.00,1753698600000000000,2025-07-28 10:30:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,2880000000000.0,1.1659,1.16467,['4.66 USD'],-0.00105,-127.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-113000-001-V2-3067,O-20250728-113000-001-V2-3069,BUY,FLAT,0.00,100000.00,1753702200000000000,2025-07-28 11:30:00+00:00,1753704180000000000,2025-07-28 12:03:00+00:00,1980000000000.0,1.16514,1.1665,['4.66 USD'],0.00117,131.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-121500-001-V2-3070,O-20250728-121500-001-V2-3072,SELL,FLAT,0.00,100000.00,1753704900000000000,2025-07-28 12:15:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,4020000000000.0,1.1655,1.16381,['4.66 USD'],0.00145,164.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134500-001-V2-3073,O-20250728-134500-001-V2-3075,BUY,FLAT,0.00,100000.00,1753710300000000000,2025-07-28 13:45:00+00:00,1753714020000000000,2025-07-28 14:47:00+00:00,3720000000000.0,1.16337,1.16475,['4.66 USD'],0.00119,133.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-150000-001-V2-3076,O-20250728-150000-001-V2-3077,BUY,FLAT,0.00,100000.00,1753714800000000000,2025-07-28 15:00:00+00:00,1753715580000000000,2025-07-28 15:13:00+00:00,780000000000.0,1.16373,1.16266,['4.66 USD'],-0.00092,-111.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-151500-001-V2-3079,O-20250728-151500-001-V2-3080,BUY,FLAT,0.00,100000.00,1753715700000000000,2025-07-28 15:15:00+00:00,1753717320000000000,2025-07-28 15:42:00+00:00,1620000000000.0,1.16258,1.16137,['4.65 USD'],-0.00104,-125.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-154500-001-V2-3082,O-20250728-154500-001-V2-3083,BUY,FLAT,0.00,100000.00,1753717500000000000,2025-07-28 15:45:00+00:00,1753719360000000000,2025-07-28 16:16:00+00:00,1860000000000.0,1.16153,1.16037,['4.64 USD'],-0.001,-120.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-3085,O-20250728-170000-001-V2-3086,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753725060000000000,2025-07-28 17:51:00+00:00,3060000000000.0,1.15993,1.15892,['4.64 USD'],-0.00087,-105.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-191500-001-V2-3088,O-20250728-191500-001-V2-3089,BUY,FLAT,0.00,100000.00,1753730100000000000,2025-07-28 19:15:00+00:00,1753750500000000000,2025-07-29 00:55:00+00:00,20400000000000.0,1.15916,1.15851,['4.64 USD'],-0.00056,-69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-010000-001-V2-3091,O-20250729-010000-001-V2-3093,BUY,FLAT,0.00,100000.00,1753750800000000000,2025-07-29 01:00:00+00:00,1753751820000000000,2025-07-29 01:17:00+00:00,1020000000000.0,1.15853,1.15918,['4.64 USD'],0.00056,60.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-3094,O-20250729-040000-001-V2-3095,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753762680000000000,2025-07-29 04:18:00+00:00,1080000000000.0,1.15831,1.15762,['4.64 USD'],-0.0006,-73.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-3097,O-20250729-070000-001-V2-3099,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753775400000000000,2025-07-29 07:50:00+00:00,3000000000000.0,1.15339,1.1548,['4.62 USD'],0.00122,136.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-3100,O-20250729-080000-001-V2-3102,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,3660000000000.0,1.15548,1.1575,['4.63 USD'],0.00175,197.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-3103,O-20250729-100000-001-V2-3104,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753785000000000000,2025-07-29 10:30:00+00:00,1800000000000.0,1.15767,1.15878,['4.64 USD'],-0.00096,-115.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-3106,O-20250729-114500-001-V2-3107,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753790940000000000,2025-07-29 12:09:00+00:00,1440000000000.0,1.15451,1.15338,['4.62 USD'],-0.00098,-117.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-121500-001-V2-3109,O-20250729-121500-001-V2-3110,BUY,FLAT,0.00,100000.00,1753791300000000000,2025-07-29 12:15:00+00:00,1753794060000000000,2025-07-29 13:01:00+00:00,2760000000000.0,1.15348,1.1522,['4.61 USD'],-0.00111,-132.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-3112,O-20250729-201500-001-V2-3113,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753821960000000000,2025-07-29 20:46:00+00:00,1860000000000.0,1.15516,1.1545,['4.62 USD'],-0.00057,-70.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-V2-3115,O-20250730-023000-001-V2-3116,SELL,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753845120000000000,2025-07-30 03:12:00+00:00,2520000000000.0,1.15647,1.15707,['4.62 USD'],-0.00052,-64.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-3118,O-20250730-040000-001-V2-3120,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15617,1.15534,['4.62 USD'],0.00072,78.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-3121,O-20250730-053000-001-V2-3122,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753853760000000000,2025-07-30 05:36:00+00:00,360000000000.0,1.15542,1.15596,['4.62 USD'],-0.00047,-58.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-3124,O-20250730-083000-001-V2-3125,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753868880000000000,2025-07-30 09:48:00+00:00,4680000000000.0,1.15551,1.15461,['4.62 USD'],-0.00078,-94.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-3127,O-20250730-103000-001-V2-3128,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,540000000000.0,1.15421,1.15334,['4.62 USD'],-0.00075,-91.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-V2-3130,O-20250730-104500-001-V2-3131,BUY,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,1440000000000.0,1.15397,1.15305,['4.62 USD'],-0.0008,-96.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-3133,O-20250730-144500-001-V2-3134,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753890900000000000,2025-07-30 15:55:00+00:00,4200000000000.0,1.1477,1.14646,['4.59 USD'],-0.00108,-128.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160000-001-V2-3136,O-20250730-160000-001-V2-3138,BUY,FLAT,0.00,100000.00,1753891200000000000,2025-07-30 16:00:00+00:00,1753897920000000000,2025-07-30 17:52:00+00:00,6720000000000.0,1.14689,1.1481,['4.59 USD'],0.00106,116.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-3139,O-20250730-200000-001-V2-3140,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,1440000000000.0,1.1424,1.14023,['4.56 USD'],-0.0019,-221.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-3142,O-20250730-203000-001-V2-3144,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753916280000000000,2025-07-30 22:58:00+00:00,8880000000000.0,1.1406,1.14246,['4.56 USD'],0.00163,181.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-230000-001-V2-3145,O-20250730-230000-001-V2-3147,BUY,FLAT,0.00,100000.00,1753916400000000000,2025-07-30 23:00:00+00:00,1753920060000000000,2025-07-31 00:01:00+00:00,3660000000000.0,1.14231,1.14335,['4.57 USD'],0.00091,99.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-001500-001-V2-3148,O-20250731-001500-001-V2-3149,BUY,FLAT,0.00,100000.00,1753920900000000000,2025-07-31 00:15:00+00:00,1753924020000000000,2025-07-31 01:07:00+00:00,3120000000000.0,1.14347,1.14274,['4.58 USD'],-0.00064,-77.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-3151,O-20250731-034500-001-V2-3153,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753937760000000000,2025-07-31 04:56:00+00:00,4260000000000.0,1.14206,1.14346,['4.57 USD'],0.00123,135.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-3154,O-20250731-131500-001-V2-3156,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,4560000000000.0,1.14169,1.14325,['4.57 USD'],0.00137,151.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-3157,O-20250731-184500-001-V2-3158,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991640000000000,2025-07-31 19:54:00+00:00,4140000000000.0,1.14293,1.14202,['4.57 USD'],-0.0008,-95.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-3160,O-20250731-210000-001-V2-3161,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754001240000000000,2025-07-31 22:34:00+00:00,5640000000000.0,1.14151,1.14225,['4.56 USD'],-0.00065,-78.56 USD,True
