trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-101,['O-20250724-160000-001-MA_CROSS-313'],O-20250724-160000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],62dd721d-f7ef-4ec9-b085-ed1782a03d60,1753372800000000000,1753442520000000000,1.17914,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208930,LIMIT,BUY,100000.00,1.17164,GTC,,100000.00,MAKER,1.1716400000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-101,['O-20250724-160000-001-MA_CROSS-312'],O-20250724-160000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],0a5cde7a-1190-4645-9599-0fcb1e6d28e6,1753372800000000000,1753442520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209920,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-102,"['O-20250728-040000-001-MA_CROSS-315', 'O-20250728-040000-001-MA_CROSS-316']",,,,,['MA_CROSS'],a3674f1f-2148-48d1-80c2-f88cab6a3af6,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210058,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-102,['O-20250728-040000-001-MA_CROSS-316'],O-20250728-040000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],3746a1e1-2e11-43fb-85aa-d203fb4b1e61,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-102,['O-20250728-040000-001-MA_CROSS-315'],O-20250728-040000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],d513c4e7-7fd8-4bbf-b272-6401c2ea25be,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-111500-001-MA_CROSS-103,"['O-20250728-111500-001-MA_CROSS-318', 'O-20250728-111500-001-MA_CROSS-319']",,,,,['MA_CROSS'],6a1c5fa5-c5e6-4a0e-95a0-71923561ba8c,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-103,['O-20250728-111500-001-MA_CROSS-319'],O-20250728-111500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],dd4fefe9-c593-40bf-84e5-fba4cf44cbc7,1753701300000000000,1753703100000000000,1.16830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16080,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-103,['O-20250728-111500-001-MA_CROSS-318'],O-20250728-111500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],dc77a80f-9410-4744-a82b-3e04e2062614,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213083,LIMIT,BUY,100000.00,1.15551,GTC,,100000.00,MAKER,1.1555100000000003,2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-084500-001-MA_CROSS-104,"['O-20250730-084500-001-MA_CROSS-321', 'O-20250730-084500-001-MA_CROSS-322']",,,,,['MA_CROSS'],f3bd0f1d-fa7f-455e-b504-64db5d63c56e,1753865100000000000,1753866840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213220,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530050000002503,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-104,['O-20250730-084500-001-MA_CROSS-322'],O-20250730-084500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],4489a1ab-0237-436b-8be2-c686f007b76d,1753865100000000000,1753874940000000000,1.15301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-104,['O-20250730-084500-001-MA_CROSS-321'],O-20250730-084500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],0cc1c20f-76c1-490b-8df9-113c23bade84,1753865100000000000,1753874940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213718,LIMIT,SELL,100000.00,1.14177,GTC,,100000.00,TAKER,1.1425050000002501,-0.0007350000002501744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-194500-001-MA_CROSS-105,"['O-20250730-194500-001-MA_CROSS-324', 'O-20250730-194500-001-MA_CROSS-325']",,,,,['MA_CROSS'],28a8af65-3871-49dc-8413-aa1ff63c4cba,1753904700000000000,1753904700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-105,['O-20250730-194500-001-MA_CROSS-325'],O-20250730-194500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],059b3eba-1bbd-47d9-a62a-8cdb8a25dbe2,1753904700000000000,1753920000000000000,1.14427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-105,['O-20250730-194500-001-MA_CROSS-324'],O-20250730-194500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],eb31afea-8400-478e-ae44-af8178e1f989,1753904700000000000,1753920000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213960,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1428149999997501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6c88bd03-b709-424e-ac74-4edcafc643cb,1753920000000000000,1753920000000000000,,
