trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183447,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18044499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-182,['O-20250701-071500-001-MA_CROSS-596'],O-20250701-071500-001-MA_CROSS-594,,,,['MA_CROSS_SL'],16ac0a81-9f27-4bd3-8465-0215e7e421df,1751354100000000000,1751360040000000000,1.18044,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17294,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-182,['O-20250701-071500-001-MA_CROSS-595'],O-20250701-071500-001-MA_CROSS-594,,,,['MA_CROSS_TP'],39019995-1a2d-4e3f-a398-367e1fedb4a7,1751354100000000000,1751360040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183513,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-183,"['O-20250701-094500-001-MA_CROSS-598', 'O-20250701-094500-001-MA_CROSS-599']",,,,,['MA_CROSS'],56ef4eff-a134-480b-8c30-43b3fa091c20,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183758,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-183,['O-20250701-094500-001-MA_CROSS-599'],O-20250701-094500-001-MA_CROSS-597,,,,['MA_CROSS_SL'],6f73a563-19b4-4264-8aa1-d059ee412384,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-183,['O-20250701-094500-001-MA_CROSS-598'],O-20250701-094500-001-MA_CROSS-597,,,,['MA_CROSS_TP'],67a2280a-3b8f-45e7-9ad6-88d08622d839,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183928,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-184,"['O-20250701-164500-001-MA_CROSS-601', 'O-20250701-164500-001-MA_CROSS-602']",,,,,['MA_CROSS'],0b24621f-8d90-4160-b316-3cfd7479424f,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184073,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-184,['O-20250701-164500-001-MA_CROSS-602'],O-20250701-164500-001-MA_CROSS-600,,,,['MA_CROSS_SL'],5cc97385-229f-4909-8ef4-f194e6ac3c65,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-184,['O-20250701-164500-001-MA_CROSS-601'],O-20250701-164500-001-MA_CROSS-600,,,,['MA_CROSS_TP'],fc9b156e-ec3a-4681-b175-c2e4eead1be0,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184245,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-185,"['O-20250701-221500-001-MA_CROSS-604', 'O-20250701-221500-001-MA_CROSS-605']",,,,,['MA_CROSS'],3b3edb92-90bc-4467-b2ab-982934b3ba2b,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-185,['O-20250701-221500-001-MA_CROSS-605'],O-20250701-221500-001-MA_CROSS-603,,,,['MA_CROSS_SL'],7ac5f346-1d95-464e-992e-ef5e28fd5da8,1751408100000000000,1751437800000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-185,['O-20250701-221500-001-MA_CROSS-604'],O-20250701-221500-001-MA_CROSS-603,,,,['MA_CROSS_TP'],5462360e-ef8a-4755-a3a5-eebcdd64b554,1751408100000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184740,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,914374b6-49f4-427a-9180-88e8287a44bd,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-186,"['O-20250702-171500-001-MA_CROSS-608', 'O-20250702-171500-001-MA_CROSS-609']",,,,,['MA_CROSS'],1eeb60f0-94fc-4a15-909d-1160f15b8329,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-186,['O-20250702-171500-001-MA_CROSS-609'],O-20250702-171500-001-MA_CROSS-607,,,,['MA_CROSS_SL'],58aa91aa-6146-4556-80a2-5976f05d74fa,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-186,['O-20250702-171500-001-MA_CROSS-608'],O-20250702-171500-001-MA_CROSS-607,,,,['MA_CROSS_TP'],eed88297-f545-4a96-9897-a1e49fa10748,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186064,LIMIT,SELL,100000.00,1.17899,GTC,,100000.00,MAKER,1.1789900000000002,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-044500-001-MA_CROSS-187,"['O-20250703-044500-001-MA_CROSS-611', 'O-20250703-044500-001-MA_CROSS-612']",,,,,['MA_CROSS'],188cfaab-7846-4fe4-928a-c8c4115a235e,1751517900000000000,1751518020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-187,['O-20250703-044500-001-MA_CROSS-612'],O-20250703-044500-001-MA_CROSS-610,,,,['MA_CROSS_SL'],68a55665-adf8-48da-8c3f-86c28782345f,1751517900000000000,1751530500000000000,1.18149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-187,['O-20250703-044500-001-MA_CROSS-611'],O-20250703-044500-001-MA_CROSS-610,,,,['MA_CROSS_TP'],99044756-16d2-4d6d-85ac-cf9298a47ea7,1751517900000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186274,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1806649999997503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,06618f95-f3a9-4ff6-96f1-945fbe72b1a8,1751530500000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186411,LIMIT,SELL,100000.00,1.17890,GTC,,100000.00,TAKER,1.17970500000025,-0.0008050000002499669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-103000-001-MA_CROSS-188,"['O-20250703-103000-001-MA_CROSS-615', 'O-20250703-103000-001-MA_CROSS-616']",,,,,['MA_CROSS'],c6bee830-841d-4488-b215-7bc6beb5e0a7,1751538600000000000,1751538600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-188,['O-20250703-103000-001-MA_CROSS-616'],O-20250703-103000-001-MA_CROSS-614,,,,['MA_CROSS_SL'],541dd6e5-ff88-4cbc-ad49-6f620c6097e0,1751538600000000000,1751545860000000000,1.18140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186534,LIMIT,BUY,100000.00,1.17390,GTC,,100000.00,MAKER,1.1739000000000002,2.220446049250313e-16,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-188,['O-20250703-103000-001-MA_CROSS-615'],O-20250703-103000-001-MA_CROSS-614,,,,['MA_CROSS_TP'],33367a60-d1b1-4495-a7d6-e2834779205e,1751538600000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-189,"['O-20250704-023000-001-MA_CROSS-618', 'O-20250704-023000-001-MA_CROSS-619']",,,,,['MA_CROSS'],f6025e98-0822-4729-a9a6-71afcdc06f06,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-189,['O-20250704-023000-001-MA_CROSS-619'],O-20250704-023000-001-MA_CROSS-617,,,,['MA_CROSS_SL'],fadafb34-4a32-4781-bf22-a5babdda4723,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-189,['O-20250704-023000-001-MA_CROSS-618'],O-20250704-023000-001-MA_CROSS-617,,,,['MA_CROSS_TP'],92864388-641d-4a45-b0a5-4491e9b88fe9,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188802,LIMIT,SELL,100000.00,1.17711,GTC,,100000.00,MAKER,1.1771100000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-024500-001-MA_CROSS-190,"['O-20250707-024500-001-MA_CROSS-621', 'O-20250707-024500-001-MA_CROSS-622']",,,,,['MA_CROSS'],8c1aa71c-db9c-44db-b2c9-a3772b28886e,1751856300000000000,1751856420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-190,['O-20250707-024500-001-MA_CROSS-622'],O-20250707-024500-001-MA_CROSS-620,,,,['MA_CROSS_SL'],015051f1-40c5-4759-8bb4-5d2f33432888,1751856300000000000,1751891280000000000,1.17961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189385,LIMIT,BUY,100000.00,1.17211,GTC,,100000.00,MAKER,1.1721100000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-190,['O-20250707-024500-001-MA_CROSS-621'],O-20250707-024500-001-MA_CROSS-620,,,,['MA_CROSS_TP'],a68368ce-28ae-4289-8385-01097db99b89,1751856300000000000,1751891280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190064,LIMIT,BUY,100000.00,1.17386,GTC,,100000.00,TAKER,1.17367499999975,-0.00018500000024990193,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-000000-001-MA_CROSS-191,"['O-20250708-000000-001-MA_CROSS-624', 'O-20250708-000000-001-MA_CROSS-625']",,,,,['MA_CROSS'],9e919aec-76c5-4492-a1f5-58ff0bd3ad81,1751932800000000000,1751932800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-191,['O-20250708-000000-001-MA_CROSS-625'],O-20250708-000000-001-MA_CROSS-623,,,,['MA_CROSS_SL'],d496162a-d6ed-4bd4-b2a5-50d493ab5e8c,1751932800000000000,1751975100000000000,1.17136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-191,['O-20250708-000000-001-MA_CROSS-624'],O-20250708-000000-001-MA_CROSS-623,,,,['MA_CROSS_TP'],cea01a2b-90d5-4e42-8806-2796527b42a3,1751932800000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190771,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4388a3c8-ad89-4387-a0ac-c103498f0db6,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-223000-001-MA_CROSS-192,"['O-20250708-223000-001-MA_CROSS-628', 'O-20250708-223000-001-MA_CROSS-629']",,,,,['MA_CROSS'],231ac620-0c02-48e3-b3f8-c9adf79dbb7b,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-192,['O-20250708-223000-001-MA_CROSS-629'],O-20250708-223000-001-MA_CROSS-627,,,,['MA_CROSS_SL'],5a23cd27-93c5-4e00-b4da-8ae4af48c847,1752013800000000000,1752015600000000000,1.17008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-192,['O-20250708-223000-001-MA_CROSS-628'],O-20250708-223000-001-MA_CROSS-627,,,,['MA_CROSS_TP'],1567ad2a-8b6a-422b-8cdc-1e1950ab8d94,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191703,LIMIT,SELL,100000.00,1.17064,GTC,,100000.00,TAKER,1.17065500000025,-1.5000000250120493e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-033000-001-MA_CROSS-193,"['O-20250709-033000-001-MA_CROSS-631', 'O-20250709-033000-001-MA_CROSS-632']",,,,,['MA_CROSS'],4f633b86-e80e-435b-8ec7-49a6d7b51865,1752031800000000000,1752031800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-033000-001-MA_CROSS-193,['O-20250709-033000-001-MA_CROSS-632'],O-20250709-033000-001-MA_CROSS-630,,,,['MA_CROSS_SL'],b0d233f0-2893-4dfb-bfa5-1f22fa824a59,1752031800000000000,1752093900000000000,1.17314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-033000-001-MA_CROSS-193,['O-20250709-033000-001-MA_CROSS-631'],O-20250709-033000-001-MA_CROSS-630,,,,['MA_CROSS_TP'],5508d679-a45b-455f-a0ee-ccc37465a818,1752031800000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192740,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c24b48c9-229b-4777-b7e3-4f174fbeb287,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193547,LIMIT,SELL,100000.00,1.17310,GTC,,100000.00,MAKER,1.1731000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-101500-001-MA_CROSS-194,"['O-20250710-101500-001-MA_CROSS-635', 'O-20250710-101500-001-MA_CROSS-636']",,,,,['MA_CROSS'],3b4515d1-d55a-42a5-9563-084003b6243d,1752142500000000000,1752143100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-194,['O-20250710-101500-001-MA_CROSS-636'],O-20250710-101500-001-MA_CROSS-634,,,,['MA_CROSS_SL'],4dbde899-166a-4f59-a207-5a2a9ef48a3b,1752142500000000000,1752156600000000000,1.17560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193774,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-194,['O-20250710-101500-001-MA_CROSS-635'],O-20250710-101500-001-MA_CROSS-634,,,,['MA_CROSS_TP'],5c24404d-852e-4d9d-a403-dac8e1720e2e,1752142500000000000,1752156600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16915,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-100000-001-MA_CROSS-195,"['O-20250711-100000-001-MA_CROSS-638', 'O-20250711-100000-001-MA_CROSS-639']",,,,,['MA_CROSS'],3d3c5bd0-50b0-464d-bf86-8a1ec579e103,1752228000000000000,1752229800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-100000-001-MA_CROSS-195,['O-20250711-100000-001-MA_CROSS-639'],O-20250711-100000-001-MA_CROSS-637,,,,['MA_CROSS_SL'],f5590d31-3de2-49a6-a985-8e4f9dcb21b1,1752228000000000000,1752229800000000000,1.16665,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-100000-001-MA_CROSS-195,['O-20250711-100000-001-MA_CROSS-638'],O-20250711-100000-001-MA_CROSS-637,,,,['MA_CROSS_TP'],16e4c45b-517f-4e9b-aec9-dd88cc93a5aa,1752228000000000000,1752229800000000000,,
