trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-158,['O-20250702-201500-001-MA_CROSS-511'],O-20250702-201500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],549a4b92-a67a-45a0-8d61-e5c7f990f34d,1751487300000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186170,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3d7047ea-141f-4a8c-8a92-a54a00eeb142,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-159,"['O-20250704-023000-001-MA_CROSS-515', 'O-20250704-023000-001-MA_CROSS-516']",,,,,['MA_CROSS'],5a6905bc-4ce8-4356-82d8-f897e778f9f1,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-159,['O-20250704-023000-001-MA_CROSS-516'],O-20250704-023000-001-MA_CROSS-514,,,,['MA_CROSS_SL'],d2df1ee7-cb19-4eb9-8276-a3f0f77b4d3c,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-159,['O-20250704-023000-001-MA_CROSS-515'],O-20250704-023000-001-MA_CROSS-514,,,,['MA_CROSS_TP'],30a5d926-908c-42e4-b880-33f6d44b082c,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188112,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-160,"['O-20250704-170000-001-MA_CROSS-518', 'O-20250704-170000-001-MA_CROSS-519']",,,,,['MA_CROSS'],227003cc-d475-4b59-bb16-ac88c5ac4e05,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-160,['O-20250704-170000-001-MA_CROSS-519'],O-20250704-170000-001-MA_CROSS-517,,,,['MA_CROSS_SL'],e91bf57e-8af6-49c0-a81c-6a275c7ee244,1751648400000000000,1751660100000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-160,['O-20250704-170000-001-MA_CROSS-518'],O-20250704-170000-001-MA_CROSS-517,,,,['MA_CROSS_TP'],5572a1ea-df5c-4e7f-9e27-0af7d03104c5,1751648400000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188304,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17807499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6434d38e-863f-40cf-9fda-cb659b59ea19,1751660100000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188711,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-161,"['O-20250707-031500-001-MA_CROSS-522', 'O-20250707-031500-001-MA_CROSS-523']",,,,,['MA_CROSS'],c32e15d7-eeaf-4fce-9d30-cc906209d823,1751858100000000000,1751858100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-161,['O-20250707-031500-001-MA_CROSS-523'],O-20250707-031500-001-MA_CROSS-521,,,,['MA_CROSS_SL'],ce8bb0d8-384f-4af9-b5e5-701ef506c158,1751858100000000000,1751905440000000000,1.17925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189502,LIMIT,BUY,100000.00,1.17175,GTC,,100000.00,MAKER,1.17175,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-161,['O-20250707-031500-001-MA_CROSS-522'],O-20250707-031500-001-MA_CROSS-521,,,,['MA_CROSS_TP'],3d4e98de-f5ba-4fb7-aaaa-fd2971fa4ebf,1751858100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190099,LIMIT,BUY,100000.00,1.17437,GTC,,100000.00,MAKER,1.17437,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-023000-001-MA_CROSS-162,"['O-20250708-023000-001-MA_CROSS-525', 'O-20250708-023000-001-MA_CROSS-526']",,,,,['MA_CROSS'],2a68b8a6-4a0e-4c90-b992-e8dfd49695a3,1751941800000000000,1751942040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190671,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17186500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-162,['O-20250708-023000-001-MA_CROSS-526'],O-20250708-023000-001-MA_CROSS-524,,,,['MA_CROSS_SL'],5b11b695-484d-4df6-923e-867714869598,1751941800000000000,1751976240000000000,1.17187,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-162,['O-20250708-023000-001-MA_CROSS-525'],O-20250708-023000-001-MA_CROSS-524,,,,['MA_CROSS_TP'],e24ec6ac-f13d-407e-81b7-1f7b412d43ce,1751941800000000000,1751976240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190729,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-163,"['O-20250708-130000-001-MA_CROSS-528', 'O-20250708-130000-001-MA_CROSS-529']",,,,,['MA_CROSS'],390cae97-2267-4525-9e90-bf764e0c9db9,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-163,['O-20250708-130000-001-MA_CROSS-529'],O-20250708-130000-001-MA_CROSS-527,,,,['MA_CROSS_SL'],5b308884-cc5c-422c-b010-77d13d23eed4,1751979600000000000,1752027300000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-163,['O-20250708-130000-001-MA_CROSS-528'],O-20250708-130000-001-MA_CROSS-527,,,,['MA_CROSS_TP'],e3a5ce92-aa96-494a-b645-a495fee054f8,1751979600000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191511,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17229499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,785e0e3b-0987-438f-931c-e12dee9c5e36,1752027300000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191933,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-164,"['O-20250709-091500-001-MA_CROSS-532', 'O-20250709-091500-001-MA_CROSS-533']",,,,,['MA_CROSS'],fa6348d3-dc53-43f0-8075-83bcbc968e58,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-164,['O-20250709-091500-001-MA_CROSS-533'],O-20250709-091500-001-MA_CROSS-531,,,,['MA_CROSS_SL'],fc33d77f-271f-4f0d-aed9-f605808c75cd,1752052500000000000,1752093900000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-164,['O-20250709-091500-001-MA_CROSS-532'],O-20250709-091500-001-MA_CROSS-531,,,,['MA_CROSS_TP'],531e6066-c1a3-4436-b777-eec5c04d0752,1752052500000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192625,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1478dc75-3c7d-4c44-b402-a8445bc1bbbd,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193432,LIMIT,SELL,100000.00,1.17310,GTC,,100000.00,MAKER,1.1731000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-101500-001-MA_CROSS-165,"['O-20250710-101500-001-MA_CROSS-536', 'O-20250710-101500-001-MA_CROSS-537']",,,,,['MA_CROSS'],488ad902-42ee-4d83-bb4a-029406660759,1752142500000000000,1752143100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-165,['O-20250710-101500-001-MA_CROSS-537'],O-20250710-101500-001-MA_CROSS-535,,,,['MA_CROSS_SL'],95a842d6-628c-4b52-b203-a91f5c19d534,1752142500000000000,1752156600000000000,1.17560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193659,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-165,['O-20250710-101500-001-MA_CROSS-536'],O-20250710-101500-001-MA_CROSS-535,,,,['MA_CROSS_TP'],3ed9ee8e-2c7c-41fa-b038-f96cc45587d9,1752142500000000000,1752156600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194926,LIMIT,BUY,100000.00,1.16966,GTC,,100000.00,TAKER,1.1688449999997501,-0.0008150000002498103,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-113000-001-MA_CROSS-166,"['O-20250711-113000-001-MA_CROSS-539', 'O-20250711-113000-001-MA_CROSS-540']",,,,,['MA_CROSS'],36e1dae7-477a-4583-9a31-20e46346f643,1752233400000000000,1752233400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195499,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1671550000002502,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-166,['O-20250711-113000-001-MA_CROSS-540'],O-20250711-113000-001-MA_CROSS-538,,,,['MA_CROSS_SL'],425afcaa-2b1a-45aa-9100-3df1e8e6ab42,1752233400000000000,1752441360000000000,1.16716,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17466,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-166,['O-20250711-113000-001-MA_CROSS-539'],O-20250711-113000-001-MA_CROSS-538,,,,['MA_CROSS_TP'],da8bd0a0-3c24-4ef1-af77-23c7cd731d4a,1752233400000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195530,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-167,"['O-20250713-214500-001-MA_CROSS-542', 'O-20250713-214500-001-MA_CROSS-543']",,,,,['MA_CROSS'],8ed73ce0-d6b3-4c10-80d9-b2aaa51fc9cb,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195721,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-167,['O-20250713-214500-001-MA_CROSS-543'],O-20250713-214500-001-MA_CROSS-541,,,,['MA_CROSS_SL'],d03c2246-28f1-467a-b30a-0eb25ee22bbc,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-167,['O-20250713-214500-001-MA_CROSS-542'],O-20250713-214500-001-MA_CROSS-541,,,,['MA_CROSS_TP'],39222cb6-6dcb-4d26-ad8f-c70f5f035085,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197364,LIMIT,BUY,100000.00,1.16780,GTC,,100000.00,TAKER,1.1676149999997503,-0.00018500000024967989,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-043000-001-MA_CROSS-168,"['O-20250715-043000-001-MA_CROSS-545', 'O-20250715-043000-001-MA_CROSS-546']",,,,,['MA_CROSS'],238d9c24-1aee-4f95-bfa2-bdc85cb3f7fc,1752553800000000000,1752553800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197911,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16529500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-168,['O-20250715-043000-001-MA_CROSS-546'],O-20250715-043000-001-MA_CROSS-544,,,,['MA_CROSS_SL'],24dfc232-57eb-40e7-9ea1-68df6947ba95,1752553800000000000,1752586500000000000,1.16530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-168,['O-20250715-043000-001-MA_CROSS-545'],O-20250715-043000-001-MA_CROSS-544,,,,['MA_CROSS_TP'],2ce08f17-466f-400e-9f3f-1de55a42c3f1,1752553800000000000,1752586500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-169,"['O-20250715-144500-001-MA_CROSS-548', 'O-20250715-144500-001-MA_CROSS-549']",,,,,['MA_CROSS'],3001ef47-0bd9-480f-ac98-63c61f72f5fa,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-169,['O-20250715-144500-001-MA_CROSS-549'],O-20250715-144500-001-MA_CROSS-547,,,,['MA_CROSS_SL'],ef589f4a-c308-4665-9c5e-c8b6cbcfb5d0,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-169,['O-20250715-144500-001-MA_CROSS-548'],O-20250715-144500-001-MA_CROSS-547,,,,['MA_CROSS_TP'],00842991-667a-41ba-a19c-8640d7a872ad,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198958,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-170,"['O-20250716-071500-001-MA_CROSS-551', 'O-20250716-071500-001-MA_CROSS-552']",,,,,['MA_CROSS'],1b0d769b-63b9-4db2-9dc7-e9483e264217,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199242,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-170,['O-20250716-071500-001-MA_CROSS-552'],O-20250716-071500-001-MA_CROSS-550,,,,['MA_CROSS_SL'],73b8a230-e057-4f49-81de-88d30a067440,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-170,['O-20250716-071500-001-MA_CROSS-551'],O-20250716-071500-001-MA_CROSS-550,,,,['MA_CROSS_TP'],802338fb-f9c9-45cc-8746-927930e43036,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199398,LIMIT,SELL,100000.00,1.15705,GTC,,100000.00,MAKER,1.15705,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-143000-001-MA_CROSS-171,"['O-20250716-143000-001-MA_CROSS-554', 'O-20250716-143000-001-MA_CROSS-555']",,,,,['MA_CROSS'],e2a5d5d3-050f-4ae2-8f14-d62e5f16d915,1752676200000000000,1752676260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199424,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15955499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-171,['O-20250716-143000-001-MA_CROSS-555'],O-20250716-143000-001-MA_CROSS-553,,,,['MA_CROSS_SL'],76aa5408-b10c-442d-8960-474c193ab9fa,1752676200000000000,1752677700000000000,1.15955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-171,['O-20250716-143000-001-MA_CROSS-554'],O-20250716-143000-001-MA_CROSS-553,,,,['MA_CROSS_TP'],19f0fa3a-9ce9-44bf-a5ca-72c09f01222a,1752676200000000000,1752677700000000000,,
