timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178003,1.174815444444443
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780529999999998,1.1748269259259243
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780589999999997,1.1748384074074059
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780649999999997,1.1748498888888872
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.178065,1.1748611481481468
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.1781469999999998,1.1748756666666653
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.178229,1.1748901851851838
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.08 <= -DI=7.88, bearish trend)",1.1783080000000001,1.1749045925925912
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.62 <= -DI=7.50, bearish trend)",1.178294,1.1749189999999987
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.19 <= -DI=6.81, bearish trend)",1.1782799999999998,1.1749338518518502
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.1781879999999998,1.1749458148148135
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.1781010000000003,1.1749577777777767
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.1780140000000001,1.1749697407407396
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779510000000002,1.1749797037037026
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177894,1.1749896666666655
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177837,1.1749996296296286
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1777090000000001,1.1750069629629616
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1775840000000002,1.1750131111111097
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1774590000000003,1.175019259259258
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=13.19, bearish trend)",1.177294,1.175023925925925
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=12.47, bearish trend)",1.177207,1.1750285925925916
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.96 <= -DI=11.76, bearish trend)",1.17712,1.1750345555555544
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.1770659999999997,1.1750417407407396
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.1769879999999997,1.1750489259259247
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.1769099999999997,1.17505611111111
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768389999999997,1.1750631481481473
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768389999999997,1.1750701851851844
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176839,1.1750772222222217
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176787,1.1750823333333327
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767750000000001,1.1750874814814811
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767630000000002,1.1750926296296293
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17683,1.1751007037037038
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768640000000001,1.175108777777778
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768980000000002,1.175116814814815
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769510000000003,1.1751255555555555
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176997,1.1751342962962963
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177043,1.1751430370370373
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770720000000003,1.1751513333333337
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771530000000001,1.17515962962963
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177234,1.1751679259259262
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774179999999999,1.1751800370370373
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177523,1.1751929259259262
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177628,1.175205814814815
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777890000000002,1.175220777777778
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177931,1.1752357407407408
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.178073,1.1752509999999998
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.178214,1.1752662222222219
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783720000000002,1.1752814444444442
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1785300000000003,1.1752966666666664
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.178684,1.1753114074074074
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.178735,1.175326148148148
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787860000000001,1.175340888888889
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.178822,1.1753550740740744
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.1788020000000001,1.1753691851851855
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.1787820000000002,1.1753832962962967
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1787900000000004,1.175398444444445
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1787990000000002,1.1754135925925933
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1788080000000003,1.175429407407408
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1788690000000002,1.1754471481481488
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1789340000000001,1.1754648888888894
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789990000000001,1.1754826296296303
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179084,1.1755006666666674
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.179184,1.1755187037037047
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179284,1.1755367407407415
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793559999999998,1.1755537407407415
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794,1.1755708148148156
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179444,1.1755878888888898
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179489,1.175605000000001
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179482,1.175622111111112
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794749999999998,1.1756408518518526
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179453,1.175659037037038
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179411,1.1756772222222227
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179369,1.175695407407408
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179368,1.1757147407407413
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179395,1.1757340740740747
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794220000000002,1.1757534074074079
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794490000000002,1.175772740740741
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794750000000003,1.1757925555555557
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795010000000004,1.1758123703703702
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795530000000003,1.175833148148148
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796200000000001,1.1758539259259257
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179687,1.1758724444444444
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179749,1.1758907777777776
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17977,1.175909111111111
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797909999999998,1.175927444444444
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179825,1.1759472592592588
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179859,1.1759670740740735
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179893,1.1759868888888882
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179927,1.1760073333333327
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179935,1.1760277777777768
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799430000000002,1.1760482222222213
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799520000000001,1.1760675555555544
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799659999999998,1.1760868888888878
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17998,1.1761062222222214
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180002,1.1761272592592584
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180011,1.1761482962962955
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18002,1.1761693333333325
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180053,1.1761925185185176
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180086,1.1762157037037027
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180119,1.1762388888888877
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801150000000002,1.1762608148148137
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.18011,1.17628274074074
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.180105,1.176304666666666
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1801059999999999,1.1763265555555549
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800989999999998,1.1763484444444436
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800919999999997,1.1763703333333326
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=12.99, bearish trend)",1.1800789999999997,1.176392629629629
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800419999999998,1.1764149259259256
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.180005,1.1764372222222217
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179982,1.1764600740740736
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179996,1.1764829259259253
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18001,1.1765057777777772
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180038,1.1765290740740735
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800599999999999,1.1765523703703697
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180082,1.176575666666666
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180084,1.1765992592592587
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180092,1.1766228518518513
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801,1.1766464444444438
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180117,1.1766709999999994
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18012,1.176695555555555
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801230000000003,1.1767201111111105
