trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184069,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-133,"['O-20250701-221500-001-MA_CROSS-412', 'O-20250701-221500-001-MA_CROSS-413']",,,,,['MA_CROSS'],6a2f1259-ec34-473c-8590-d43ef32a4ddb,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184581,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1779250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-133,['O-20250701-221500-001-MA_CROSS-413'],O-20250701-221500-001-MA_CROSS-411,,,,['MA_CROSS_SL'],d67d9a82-aee5-47fb-bac3-1d418daf9f38,1751408100000000000,1751438820000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-133,['O-20250701-221500-001-MA_CROSS-412'],O-20250701-221500-001-MA_CROSS-411,,,,['MA_CROSS_TP'],cbcf8daa-45fe-474e-8cc5-fdf3c14d9c3f,1751408100000000000,1751438820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184641,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-134,"['O-20250702-074500-001-MA_CROSS-415', 'O-20250702-074500-001-MA_CROSS-416']",,,,,['MA_CROSS'],4a43262e-2087-4920-acff-8b52e039f5b5,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-134,['O-20250702-074500-001-MA_CROSS-416'],O-20250702-074500-001-MA_CROSS-414,,,,['MA_CROSS_SL'],cfb30c2a-051b-401e-b173-27df92490144,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-134,['O-20250702-074500-001-MA_CROSS-415'],O-20250702-074500-001-MA_CROSS-414,,,,['MA_CROSS_TP'],efcad871-187c-470f-bef5-b1fa1c1e087b,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185258,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,dd6380e6-3412-49ec-8ce6-fe576e8b8c7b,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186385,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-135,"['O-20250703-130000-001-MA_CROSS-419', 'O-20250703-130000-001-MA_CROSS-420']",,,,,['MA_CROSS'],5ca42871-fdae-40b8-b789-42751d35fec9,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186404,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-135,['O-20250703-130000-001-MA_CROSS-420'],O-20250703-130000-001-MA_CROSS-418,,,,['MA_CROSS_SL'],f9a586d8-f0bb-41b3-bf2c-539b50a934e1,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-135,['O-20250703-130000-001-MA_CROSS-419'],O-20250703-130000-001-MA_CROSS-418,,,,['MA_CROSS_TP'],e5acdbe1-3042-4673-90dc-6f107d91b481,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187409,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-136,"['O-20250704-061500-001-MA_CROSS-422', 'O-20250704-061500-001-MA_CROSS-423']",,,,,['MA_CROSS'],6f86ad85-a1a1-4de4-81df-7438e1ed238d,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-136,['O-20250704-061500-001-MA_CROSS-423'],O-20250704-061500-001-MA_CROSS-421,,,,['MA_CROSS_SL'],dc79229d-f72e-4176-8cf0-bdc57e5bb3b0,1751609700000000000,1751863500000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-136,['O-20250704-061500-001-MA_CROSS-422'],O-20250704-061500-001-MA_CROSS-421,,,,['MA_CROSS_TP'],9f91637f-bec4-44c4-9cad-0fc87a808c7b,1751609700000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188746,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a4f752cd-f233-45ac-b723-6fe5046bde5c,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190008,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-137,"['O-20250708-020000-001-MA_CROSS-426', 'O-20250708-020000-001-MA_CROSS-427']",,,,,['MA_CROSS'],779b841a-fe51-4d50-87ff-e760faae9881,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190622,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17142500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-137,['O-20250708-020000-001-MA_CROSS-427'],O-20250708-020000-001-MA_CROSS-425,,,,['MA_CROSS_SL'],0b7fdb18-0901-4034-a097-4631003d7eb1,1751940000000000000,1751976720000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-137,['O-20250708-020000-001-MA_CROSS-426'],O-20250708-020000-001-MA_CROSS-425,,,,['MA_CROSS_TP'],385d9bfc-4993-48e1-8234-6ff541c44209,1751940000000000000,1751976720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190672,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-138,"['O-20250708-130000-001-MA_CROSS-429', 'O-20250708-130000-001-MA_CROSS-430']",,,,,['MA_CROSS'],27627cac-4db1-4875-93a9-a269b3728903,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-138,['O-20250708-130000-001-MA_CROSS-430'],O-20250708-130000-001-MA_CROSS-428,,,,['MA_CROSS_SL'],9863975e-17e9-4923-b08b-ffecc3a573b0,1751979600000000000,1752093900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-138,['O-20250708-130000-001-MA_CROSS-429'],O-20250708-130000-001-MA_CROSS-428,,,,['MA_CROSS_TP'],476d7f1a-c6ad-47f1-a83a-47c149f837ec,1751979600000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192564,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,029c2075-7867-4b7b-b8c7-7caa2f59ef32,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-139,"['O-20250710-134500-001-MA_CROSS-433', 'O-20250710-134500-001-MA_CROSS-434']",,,,,['MA_CROSS'],810f77b2-4fca-47f7-ac09-187e48aa8389,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-139,['O-20250710-134500-001-MA_CROSS-434'],O-20250710-134500-001-MA_CROSS-432,,,,['MA_CROSS_SL'],139611ce-2588-4932-a7e9-622e828fca88,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-139,['O-20250710-134500-001-MA_CROSS-433'],O-20250710-134500-001-MA_CROSS-432,,,,['MA_CROSS_TP'],025be339-55f0-44e1-8331-ed4f6c33c469,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195005,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,MAKER,1.16949,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-134500-001-MA_CROSS-140,"['O-20250711-134500-001-MA_CROSS-436', 'O-20250711-134500-001-MA_CROSS-437']",,,,,['MA_CROSS'],43ebc18d-9fda-4d70-b695-1d564a83e875,1752241500000000000,1752241980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195435,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-140,['O-20250711-134500-001-MA_CROSS-437'],O-20250711-134500-001-MA_CROSS-435,,,,['MA_CROSS_SL'],ec606de1-ebc7-448d-812f-60207d73a930,1752241500000000000,1752441360000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-140,['O-20250711-134500-001-MA_CROSS-436'],O-20250711-134500-001-MA_CROSS-435,,,,['MA_CROSS_TP'],e6042d8d-8c42-4f30-bb6e-37ec4a33755b,1752241500000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195466,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-141,"['O-20250713-214500-001-MA_CROSS-439', 'O-20250713-214500-001-MA_CROSS-440']",,,,,['MA_CROSS'],de4a6c82-7ff7-42ae-a71c-6a23522602dd,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195657,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-141,['O-20250713-214500-001-MA_CROSS-440'],O-20250713-214500-001-MA_CROSS-438,,,,['MA_CROSS_SL'],8ca94f96-3432-406a-8b38-fb6a543f888c,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-141,['O-20250713-214500-001-MA_CROSS-439'],O-20250713-214500-001-MA_CROSS-438,,,,['MA_CROSS_TP'],e6b3f9c0-9cfc-4fec-bd72-1d95c719d98f,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196280,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-142,"['O-20250714-111500-001-MA_CROSS-442', 'O-20250714-111500-001-MA_CROSS-443']",,,,,['MA_CROSS'],77f6d2ef-16e8-4956-894c-12d6cf631e01,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196563,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-142,['O-20250714-111500-001-MA_CROSS-443'],O-20250714-111500-001-MA_CROSS-441,,,,['MA_CROSS_SL'],5bd3f990-5291-4e8f-81fb-750428ac2a27,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-142,['O-20250714-111500-001-MA_CROSS-442'],O-20250714-111500-001-MA_CROSS-441,,,,['MA_CROSS_TP'],13ca5897-0ac8-4094-85ca-fda89a87799a,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196652,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-143,"['O-20250714-171500-001-MA_CROSS-445', 'O-20250714-171500-001-MA_CROSS-446']",,,,,['MA_CROSS'],3eed47c4-2294-4294-86ed-53ac9f4a2d56,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-143,['O-20250714-171500-001-MA_CROSS-446'],O-20250714-171500-001-MA_CROSS-444,,,,['MA_CROSS_SL'],2db14426-eb4b-462c-9432-fd1e1e9f2951,1752513300000000000,1752559200000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-143,['O-20250714-171500-001-MA_CROSS-445'],O-20250714-171500-001-MA_CROSS-444,,,,['MA_CROSS_TP'],0ad7fc81-729e-4e53-b6f3-7a6dd6b23cd6,1752513300000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197396,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1685849999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,03b10263-906c-474b-971b-3a253d013b23,1752559200000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-144,"['O-20250715-144500-001-MA_CROSS-449', 'O-20250715-144500-001-MA_CROSS-450']",,,,,['MA_CROSS'],d916b096-f200-47a5-b5ac-44e04e605660,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-144,['O-20250715-144500-001-MA_CROSS-450'],O-20250715-144500-001-MA_CROSS-448,,,,['MA_CROSS_SL'],2946c25e-74ac-4cb2-bb37-ab2f32a777c1,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-144,['O-20250715-144500-001-MA_CROSS-449'],O-20250715-144500-001-MA_CROSS-448,,,,['MA_CROSS_TP'],56f4031f-0aed-4de5-8e32-f3c1b9f57812,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199766,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-145,"['O-20250716-213000-001-MA_CROSS-452', 'O-20250716-213000-001-MA_CROSS-453']",,,,,['MA_CROSS'],d1cada8b-10a5-479b-8435-bb69dc345c03,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200265,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-145,['O-20250716-213000-001-MA_CROSS-453'],O-20250716-213000-001-MA_CROSS-451,,,,['MA_CROSS_SL'],e29a75b9-7d9e-48cb-9fc4-7f51d6b7fc19,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-145,['O-20250716-213000-001-MA_CROSS-452'],O-20250716-213000-001-MA_CROSS-451,,,,['MA_CROSS_TP'],1d17a021-c33c-4774-90ed-4a88090a8e02,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200387,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-146,"['O-20250717-081500-001-MA_CROSS-455', 'O-20250717-081500-001-MA_CROSS-456']",,,,,['MA_CROSS'],daeea26d-130f-439d-832a-37649dcbf8e8,1752740100000000000,1752740100000000000,,
