trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1183,O-20251005-233000-001-MA_CROSS-1185,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113000-001-MA_CROSS-1186,O-20251006-113000-001-MA_CROSS-1187,BUY,FLAT,0.00,100000.00,1759750200000000000,2025-10-06 11:30:00+00:00,1759866000000000000,2025-10-07 19:40:00+00:00,115800000000000,1.167499999999,1.164980000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-231400-001-MA_CROSS-1189,O-20251007-231400-001-MA_CROSS-1191,SELL,FLAT,0.00,100000.00,1759878840000000000,2025-10-07 23:14:00+00:00,1759905660000000000,2025-10-08 06:41:00+00:00,26820000000000,1.165700000001,1.16071,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-073600-001-MA_CROSS-1192,O-20251008-073600-001-MA_CROSS-1193,BUY,FLAT,0.00,100000.00,1759908960000000000,2025-10-08 07:36:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,108420000000000,1.1622299999990002,1.159710000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1195,O-20251009-143000-001-MA_CROSS-1196,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-1198,O-20251010-161600-001-MA_CROSS-1199,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-1201,O-20251012-234600-001-MA_CROSS-1202,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-1204,O-20251013-020600-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-1207,O-20251013-075000-001-MA_CROSS-1209,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,85980000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-131600-001-MA_CROSS-1210,O-20251014-131600-001-MA_CROSS-1212,BUY,FLAT,0.00,100000.00,1760447760000000000,2025-10-14 13:16:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,11040000000000,1.156519999999,1.16136,['4.63 USD'],0.00418,479.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230200-001-MA_CROSS-1213,O-20251014-230200-001-MA_CROSS-1214,SELL,FLAT,0.00,100000.00,1760482920000000000,2025-10-14 23:02:00+00:00,1760508900000000000,2025-10-15 06:15:00+00:00,25980000000000,1.1602300000010002,1.162749999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-1216,O-20251015-070200-001-MA_CROSS-1218,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,122760000000000,1.163329999999,1.1683200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-070400-001-MA_CROSS-1219,O-20251017-070400-001-MA_CROSS-1221,SELL,FLAT,0.00,100000.00,1760684640000000000,2025-10-17 07:04:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,49020000000000,1.1706000000010002,1.16561,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-235600-001-MA_CROSS-1222,O-20251019-235600-001-MA_CROSS-1223,BUY,FLAT,0.00,100000.00,1760918160000000000,2025-10-19 23:56:00+00:00,1761014820000000000,2025-10-21 02:47:00+00:00,96660000000000,1.1658499999990002,1.163290000001,['4.66 USD'],-0.0022,-260.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024800-001-MA_CROSS-1225,O-20251021-024800-001-MA_CROSS-1227,SELL,FLAT,0.00,100000.00,1761014880000000000,2025-10-21 02:48:00+00:00,1761129420000000000,2025-10-22 10:37:00+00:00,114540000000000,1.1634100000010001,1.15842,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-133400-001-MA_CROSS-1228,O-20251022-133400-001-MA_CROSS-1230,BUY,FLAT,0.00,100000.00,1761140040000000000,2025-10-22 13:34:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,169020000000000,1.1593399999990002,1.16433,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-160600-001-MA_CROSS-1231,O-20251024-160600-001-MA_CROSS-1232,SELL,FLAT,0.00,100000.00,1761321960000000000,2025-10-24 16:06:00+00:00,1761566700000000000,2025-10-27 12:05:00+00:00,244740000000000,1.1623600000010001,1.1650299999990001,['4.65 USD'],-0.0023,-271.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251027-170200-001-MA_CROSS-1234,O-20251027-170200-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1761584520000000000,2025-10-27 17:02:00+00:00,1761762960000000000,2025-10-29 18:36:00+00:00,178440000000000,1.1638799999990002,1.161360000001,['4.65 USD'],-0.00217,-256.65 USD,False
