timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-28 04:15:00+00:00,2025-08-28 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646566666666665,1.1647131999999996
2025-08-28 04:30:00+00:00,2025-08-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646273333333332,1.1647055999999991
2025-08-28 04:30:00+00:00,2025-08-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164598,1.1646979999999991
2025-08-28 04:30:00+00:00,2025-08-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645623333333333,1.164695599999999
2025-08-28 04:30:00+00:00,2025-08-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645266666666667,1.164693199999999
2025-08-28 04:45:00+00:00,2025-08-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644840000000003,1.164686599999999
2025-08-28 04:45:00+00:00,2025-08-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644413333333337,1.164679999999999
2025-08-28 04:45:00+00:00,2025-08-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643980000000007,1.1646687999999992
2025-08-28 04:45:00+00:00,2025-08-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643546666666673,1.164657599999999
2025-08-28 05:00:00+00:00,2025-08-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164311666666667,1.1646465999999993
2025-08-28 05:00:00+00:00,2025-08-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164268666666667,1.164635599999999
2025-08-28 05:00:00+00:00,2025-08-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642416666666668,1.164612599999999
2025-08-28 05:00:00+00:00,2025-08-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642146666666668,1.1645895999999991
2025-08-28 05:15:00+00:00,2025-08-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641880000000002,1.1645667999999993
2025-08-28 05:15:00+00:00,2025-08-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641613333333334,1.1645439999999994
2025-08-28 05:15:00+00:00,2025-08-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641466666666669,1.1645203999999996
2025-08-28 05:15:00+00:00,2025-08-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164132,1.1644967999999996
2025-08-28 05:30:00+00:00,2025-08-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641066666666666,1.1644667999999996
2025-08-28 05:30:00+00:00,2025-08-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164081333333333,1.1644367999999998
2025-08-28 05:30:00+00:00,2025-08-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640606666666666,1.1644089999999998
2025-08-28 05:30:00+00:00,2025-08-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640399999999997,1.1643811999999998
2025-08-28 05:45:00+00:00,2025-08-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640216666666665,1.1643548
2025-08-28 05:45:00+00:00,2025-08-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164003333333333,1.1643284
2025-08-28 05:45:00+00:00,2025-08-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639909999999998,1.1642982000000002
2025-08-28 05:45:00+00:00,2025-08-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639786666666665,1.164268
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639813333333333,1.1642468000000001
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639840000000001,1.1642256000000004
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639843333333337,1.1642040000000005
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639846666666671,1.1641824000000005
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639733333333335,1.1641538000000002
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639620000000004,1.1641252000000002
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639506666666668,1.1641062000000002
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163939333333333,1.1640872000000002
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639323333333336,1.1640708000000002
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639253333333337,1.1640544
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639253333333337,1.1640452000000001
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639253333333337,1.164036
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639359999999999,1.1640332
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639466666666665,1.1640303999999997
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639569999999997,1.1640303999999997
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163967333333333,1.1640303999999997
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639776666666666,1.1640303999999997
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1640200000000003,1.1640093999999996
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1640293333333338,1.1640047999999998
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164036333333334,1.1640001999999998
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164043333333334,1.1639955999999998
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640640000000002,1.1639992
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640846666666669,1.1640028
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640903333333334,1.1640106
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164096,1.1640183999999998
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640703333333333,1.1640073999999996
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640446666666664,1.1639963999999994
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640306666666664,1.1639851999999995
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640166666666663,1.1639739999999994
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639976666666663,1.1639597999999998
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1639786666666663,1.1639455999999997
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.163955333333333,1.1639311999999997
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1639319999999995,1.1639167999999998
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1639363333333328,1.163919
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.163940666666666,1.1639211999999999
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.163934333333333,1.1639298
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1640753333333334,1.1640705999999998
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1640986666666668,1.1640867999999998
2025-08-28 09:30:00+00:00,2025-08-28 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1641333333333335,1.1641097999999996
2025-08-28 09:30:00+00:00,2025-08-28 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641680000000003,1.1641327999999997
2025-08-28 09:30:00+00:00,2025-08-28 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641890000000004,1.1641531999999997
2025-08-28 09:30:00+00:00,2025-08-28 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642100000000004,1.1641735999999996
2025-08-28 09:45:00+00:00,2025-08-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.82 <= -DI=11.39, bearish trend)",1.1642270000000001,1.1641915999999994
2025-08-28 09:45:00+00:00,2025-08-28 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.164244,1.1642095999999993
2025-08-28 09:45:00+00:00,2025-08-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.82 <= -DI=11.39, bearish trend)",1.1642923333333333,1.1642211999999994
2025-08-28 09:45:00+00:00,2025-08-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.95 <= -DI=10.82, bearish trend)",1.1643406666666667,1.1642327999999993
2025-08-28 10:00:00+00:00,2025-08-28 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644056666666667,1.1642543999999992
2025-08-28 10:00:00+00:00,2025-08-28 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644706666666667,1.1642759999999992
2025-08-28 10:00:00+00:00,2025-08-28 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164540666666667,1.1642975999999994
2025-08-28 10:00:00+00:00,2025-08-28 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164610666666667,1.1643191999999993
2025-08-28 10:15:00+00:00,2025-08-28 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164716,1.1643619999999995
2025-08-28 10:15:00+00:00,2025-08-28 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648213333333333,1.1644047999999996
2025-08-28 10:15:00+00:00,2025-08-28 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164899,1.1644563999999995
2025-08-28 10:15:00+00:00,2025-08-28 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649766666666668,1.1645079999999997
2025-08-28 14:30:00+00:00,2025-08-28 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1671513333333332,1.1671580000000004
2025-08-28 14:30:00+00:00,2025-08-28 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1671686666666665,1.1671828000000002
2025-08-28 14:30:00+00:00,2025-08-28 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.167186,1.1672076000000002
2025-08-28 14:45:00+00:00,2025-08-28 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671883333333333,1.1672234000000001
2025-08-28 14:45:00+00:00,2025-08-28 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671906666666667,1.1672392000000003
2025-08-28 14:45:00+00:00,2025-08-28 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672086666666668,1.1672466000000004
2025-08-28 14:45:00+00:00,2025-08-28 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1672266666666669,1.1672540000000005
2025-08-28 15:00:00+00:00,2025-08-28 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1672346666666666,1.1672554000000004
2025-08-28 15:00:00+00:00,2025-08-28 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1672426666666667,1.1672568000000003
2025-08-28 16:15:00+00:00,2025-08-28 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.167235333333334,1.1672548
2025-08-28 16:15:00+00:00,2025-08-28 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.02 <= +DI=15.46, bullish trend)",1.1672600000000009,1.1672960000000001
2025-08-28 16:15:00+00:00,2025-08-28 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.59 <= +DI=17.81, bullish trend)",1.1672846666666674,1.1673372000000002
2025-08-28 16:30:00+00:00,2025-08-28 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673003333333338,1.1673730000000002
2025-08-28 16:30:00+00:00,2025-08-28 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673160000000005,1.1674088000000002
2025-08-28 16:30:00+00:00,2025-08-28 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673466666666672,1.1674420000000003
2025-08-28 16:30:00+00:00,2025-08-28 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673773333333337,1.1674752000000004
2025-08-28 16:45:00+00:00,2025-08-28 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.60 <= +DI=16.70, bullish trend)",1.167440666666667,1.1675280000000003
2025-08-28 16:45:00+00:00,2025-08-28 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.60 <= +DI=16.70, bullish trend)",1.1675040000000003,1.1675808000000003
2025-08-28 16:45:00+00:00,2025-08-28 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.27 <= +DI=15.16, bullish trend)",1.1675773333333337,1.1676146000000003
2025-08-28 19:15:00+00:00,2025-08-28 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687266666666667,1.1687639999999997
2025-08-28 19:15:00+00:00,2025-08-28 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168715,1.1687701999999998
2025-08-28 19:15:00+00:00,2025-08-28 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687033333333334,1.1687763999999996
2025-08-28 19:30:00+00:00,2025-08-28 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686893333333335,1.1687811999999997
2025-08-28 19:30:00+00:00,2025-08-28 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686753333333333,1.1687859999999999
2025-08-28 19:30:00+00:00,2025-08-28 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686643333333333,1.1687961999999998
2025-08-28 19:30:00+00:00,2025-08-28 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686533333333335,1.1688063999999998
2025-08-28 19:45:00+00:00,2025-08-28 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686356666666666,1.1688125999999999
2025-08-28 19:45:00+00:00,2025-08-28 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168618,1.1688187999999997
2025-08-28 19:45:00+00:00,2025-08-28 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168606,1.1688053999999999
2025-08-28 19:45:00+00:00,2025-08-28 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168594,1.1687919999999996
2025-08-28 20:00:00+00:00,2025-08-28 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685763333333334,1.1687751999999998
2025-08-28 20:00:00+00:00,2025-08-28 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685586666666667,1.1687583999999998
2025-08-28 20:00:00+00:00,2025-08-28 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685366666666668,1.1687293999999997
2025-08-28 20:00:00+00:00,2025-08-28 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685146666666668,1.1687003999999999
2025-08-28 20:15:00+00:00,2025-08-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168491333333333,1.1686706
2025-08-28 20:15:00+00:00,2025-08-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684679999999996,1.1686408
2025-08-28 20:15:00+00:00,2025-08-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684483333333329,1.1686135999999998
2025-08-28 20:15:00+00:00,2025-08-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684286666666663,1.1685863999999997
