trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-1396,O-20250627-070100-001-MA_CROSS-1397,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751015100000000000,2025-06-27 09:05:00+00:00,7440000000000.0,1.1719199999990002,1.1704000000010002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-090500-001-MA_CROSS-1399,O-20250627-090500-001-MA_CROSS-1400,SELL,FLAT,0.00,100000.00,1751015100000000000,2025-06-27 09:05:00+00:00,1751022420000000000,2025-06-27 11:07:00+00:00,7320000000000.0,1.170340000001,1.171859999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110700-001-MA_CROSS-1402,O-20250627-110700-001-MA_CROSS-1403,BUY,FLAT,0.00,100000.00,1751022420000000000,2025-06-27 11:07:00+00:00,1751026260000000000,2025-06-27 12:11:00+00:00,3840000000000.0,1.171829999999,1.170310000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-1405,O-20250627-142500-001-MA_CROSS-1406,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751238180000000000,2025-06-29 23:03:00+00:00,203880000000000.0,1.171960000001,1.1734799999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-231600-001-MA_CROSS-1408,O-20250629-231600-001-MA_CROSS-1409,BUY,FLAT,0.00,100000.00,1751238960000000000,2025-06-29 23:16:00+00:00,1751243880000000000,2025-06-30 00:38:00+00:00,4920000000000.0,1.173589999999,1.172070000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-020900-001-MA_CROSS-1411,O-20250630-020900-001-MA_CROSS-1412,SELL,FLAT,0.00,100000.00,1751249340000000000,2025-06-30 02:09:00+00:00,1751260320000000000,2025-06-30 05:12:00+00:00,10980000000000.0,1.172170000001,1.173689999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-1414,O-20250630-093100-001-MA_CROSS-1415,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751285820000000000,2025-06-30 12:17:00+00:00,9960000000000.0,1.172979999999,1.171460000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-1417,O-20250630-234400-001-MA_CROSS-1418,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332740000000000,2025-07-01 01:19:00+00:00,5700000000000.0,1.1783600000010002,1.1798799999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-1420,O-20250701-031500-001-MA_CROSS-1421,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751350980000000000,2025-07-01 06:23:00+00:00,11280000000000.0,1.1791399999990002,1.177620000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070100-001-MA_CROSS-1423,O-20250701-070100-001-MA_CROSS-1424,SELL,FLAT,0.00,100000.00,1751353260000000000,2025-07-01 07:01:00+00:00,1751358840000000000,2025-07-01 08:34:00+00:00,5580000000000.0,1.177770000001,1.179289999999,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-1426,O-20250701-093100-001-MA_CROSS-1427,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751369340000000000,2025-07-01 11:29:00+00:00,7080000000000.0,1.182139999999,1.180620000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-112900-001-MA_CROSS-1429,O-20250701-112900-001-MA_CROSS-1431,SELL,FLAT,0.00,100000.00,1751369340000000000,2025-07-01 11:29:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,16560000000000.0,1.180720000001,1.17673,['4.71 USD'],0.00338,394.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-172000-001-MA_CROSS-1432,O-20250701-172000-001-MA_CROSS-1433,BUY,FLAT,0.00,100000.00,1751390400000000000,2025-07-01 17:20:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,65700000000000.0,1.177559999999,1.176040000001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-113500-001-MA_CROSS-1435,O-20250702-113500-001-MA_CROSS-1436,SELL,FLAT,0.00,100000.00,1751456100000000000,2025-07-02 11:35:00+00:00,1751458560000000000,2025-07-02 12:16:00+00:00,2460000000000.0,1.1757500000010002,1.1772699999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-1438,O-20250702-131500-001-MA_CROSS-1439,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751463300000000000,2025-07-02 13:35:00+00:00,1200000000000.0,1.177389999999,1.175870000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-140500-001-MA_CROSS-1441,O-20250702-140500-001-MA_CROSS-1442,SELL,FLAT,0.00,100000.00,1751465100000000000,2025-07-02 14:05:00+00:00,1751469120000000000,2025-07-02 15:12:00+00:00,4020000000000.0,1.1759200000010002,1.1774399999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-160100-001-MA_CROSS-1444,O-20250702-160100-001-MA_CROSS-1445,BUY,FLAT,0.00,100000.00,1751472060000000000,2025-07-02 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,73800000000000.0,1.1788399999990002,1.1773200000009998,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-1447,O-20250703-150000-001-MA_CROSS-1448,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751585580000000000,2025-07-03 23:33:00+00:00,30780000000000.0,1.1753100000010002,1.1768299999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-233300-001-MA_CROSS-1450,O-20250703-233300-001-MA_CROSS-1451,BUY,FLAT,0.00,100000.00,1751585580000000000,2025-07-03 23:33:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,284460000000000.0,1.1768299999990002,1.1753100000010002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-1453,O-20250707-073100-001-MA_CROSS-1455,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,33420000000000.0,1.1747700000010002,1.17078,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-1456,O-20250707-231500-001-MA_CROSS-1457,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751976180000000000,2025-07-08 12:03:00+00:00,46080000000000.0,1.1735799999990002,1.1720600000010002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-1459,O-20250708-131600-001-MA_CROSS-1460,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752000720000000000,2025-07-08 18:52:00+00:00,20160000000000.0,1.1711800000010002,1.1726999999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-230100-001-MA_CROSS-1462,O-20250708-230100-001-MA_CROSS-1463,BUY,FLAT,0.00,100000.00,1752015660000000000,2025-07-08 23:01:00+00:00,1752028800000000000,2025-07-09 02:40:00+00:00,13140000000000.0,1.1728199999989999,1.171300000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-024000-001-MA_CROSS-1465,O-20250709-024000-001-MA_CROSS-1466,SELL,FLAT,0.00,100000.00,1752028800000000000,2025-07-09 02:40:00+00:00,1752044040000000000,2025-07-09 06:54:00+00:00,15240000000000.0,1.1711100000010002,1.1726299999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-070100-001-MA_CROSS-1468,O-20250709-070100-001-MA_CROSS-1469,BUY,FLAT,0.00,100000.00,1752044460000000000,2025-07-09 07:01:00+00:00,1752046800000000000,2025-07-09 07:40:00+00:00,2340000000000.0,1.1726899999990001,1.1711700000010001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-074300-001-MA_CROSS-1471,O-20250709-074300-001-MA_CROSS-1472,SELL,FLAT,0.00,100000.00,1752046980000000000,2025-07-09 07:43:00+00:00,1752103320000000000,2025-07-09 23:22:00+00:00,56340000000000.0,1.171030000001,1.1725499999990001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-233000-001-MA_CROSS-1474,O-20250709-233000-001-MA_CROSS-1475,BUY,FLAT,0.00,100000.00,1752103800000000000,2025-07-09 23:30:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,43440000000000.0,1.172789999999,1.171270000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113400-001-MA_CROSS-1477,O-20250710-113400-001-MA_CROSS-1479,SELL,FLAT,0.00,100000.00,1752147240000000000,2025-07-10 11:34:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,10200000000000.0,1.1712400000010001,1.16725,['4.67 USD'],0.00341,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163100-001-MA_CROSS-1480,O-20250710-163100-001-MA_CROSS-1481,BUY,FLAT,0.00,100000.00,1752165060000000000,2025-07-10 16:31:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,29040000000000.0,1.168579999999,1.167060000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011600-001-MA_CROSS-1483,O-20250711-011600-001-MA_CROSS-1484,SELL,FLAT,0.00,100000.00,1752196560000000000,2025-07-11 01:16:00+00:00,1752218160000000000,2025-07-11 07:16:00+00:00,21600000000000.0,1.167610000001,1.169129999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-071600-001-MA_CROSS-1486,O-20250711-071600-001-MA_CROSS-1487,BUY,FLAT,0.00,100000.00,1752218160000000000,2025-07-11 07:16:00+00:00,1752243480000000000,2025-07-11 14:18:00+00:00,25320000000000.0,1.1692299999990001,1.1677100000010001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-141800-001-MA_CROSS-1489,O-20250711-141800-001-MA_CROSS-1490,SELL,FLAT,0.00,100000.00,1752243480000000000,2025-07-11 14:18:00+00:00,1752245760000000000,2025-07-11 14:56:00+00:00,2280000000000.0,1.1677500000010002,1.1692699999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233000-001-MA_CROSS-1492,O-20250713-233000-001-MA_CROSS-1493,BUY,FLAT,0.00,100000.00,1752449400000000000,2025-07-13 23:30:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,24120000000000.0,1.167689999999,1.166170000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-115200-001-MA_CROSS-1495,O-20250714-115200-001-MA_CROSS-1497,SELL,FLAT,0.00,100000.00,1752493920000000000,2025-07-14 11:52:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,92580000000000.0,1.168730000001,1.16474,['4.67 USD'],0.00341,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1498,O-20250715-230100-001-MA_CROSS-1499,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,51540000000000.0,1.1604199999990001,1.1589000000010001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132000-001-MA_CROSS-1501,O-20250716-132000-001-MA_CROSS-1502,SELL,FLAT,0.00,100000.00,1752672000000000000,2025-07-16 13:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5820000000000.0,1.158760000001,1.1602799999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1504,O-20250716-161500-001-MA_CROSS-1505,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752682920000000000,2025-07-16 16:22:00+00:00,420000000000.0,1.164679999999,1.163160000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-164600-001-MA_CROSS-1507,O-20250716-164600-001-MA_CROSS-1508,SELL,FLAT,0.00,100000.00,1752684360000000000,2025-07-16 16:46:00+00:00,1752684600000000000,2025-07-16 16:50:00+00:00,240000000000.0,1.163080000001,1.1645999999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-174000-001-MA_CROSS-1510,O-20250716-174000-001-MA_CROSS-1511,BUY,FLAT,0.00,100000.00,1752687600000000000,2025-07-16 17:40:00+00:00,1752688620000000000,2025-07-16 17:57:00+00:00,1020000000000.0,1.1651599999989999,1.163640000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1513,O-20250716-220000-001-MA_CROSS-1515,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752733260000000000,2025-07-17 06:21:00+00:00,30060000000000.0,1.1636800000010001,1.15969,['4.65 USD'],0.00343,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-1516,O-20250717-090100-001-MA_CROSS-1517,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752746700000000000,2025-07-17 10:05:00+00:00,3840000000000.0,1.1602999999990002,1.1587800000009998,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100500-001-MA_CROSS-1519,O-20250717-100500-001-MA_CROSS-1520,SELL,FLAT,0.00,100000.00,1752746700000000000,2025-07-17 10:05:00+00:00,1752791460000000000,2025-07-17 22:31:00+00:00,44760000000000.0,1.1589000000010001,1.1604199999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230100-001-MA_CROSS-1522,O-20250717-230100-001-MA_CROSS-1524,BUY,FLAT,0.00,100000.00,1752793260000000000,2025-07-17 23:01:00+00:00,1752840840000000000,2025-07-18 12:14:00+00:00,47580000000000.0,1.1616099999990002,1.1656,['4.65 USD'],0.00343,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-1525,O-20250718-142900-001-MA_CROSS-1526,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753099140000000000,2025-07-21 11:59:00+00:00,250200000000000.0,1.165330000001,1.166849999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-115900-001-MA_CROSS-1528,O-20250721-115900-001-MA_CROSS-1530,BUY,FLAT,0.00,100000.00,1753099140000000000,2025-07-21 11:59:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,11820000000000.0,1.166809999999,1.1708,['4.67 USD'],0.00342,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-164300-001-MA_CROSS-1531,O-20250721-164300-001-MA_CROSS-1532,SELL,FLAT,0.00,100000.00,1753116180000000000,2025-07-21 16:43:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,79860000000000.0,1.1703200000010001,1.171839999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145400-001-MA_CROSS-1534,O-20250722-145400-001-MA_CROSS-1536,BUY,FLAT,0.00,100000.00,1753196040000000000,2025-07-22 14:54:00+00:00,1753200540000000000,2025-07-22 16:09:00+00:00,4500000000000.0,1.171899999999,1.17589,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-1537,O-20250722-173600-001-MA_CROSS-1538,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,81000000000000.0,1.1745000000010002,1.1760199999990002,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160600-001-MA_CROSS-1540,O-20250723-160600-001-MA_CROSS-1541,BUY,FLAT,0.00,100000.00,1753286760000000000,2025-07-23 16:06:00+00:00,1753360740000000000,2025-07-24 12:39:00+00:00,73980000000000.0,1.175359999999,1.173840000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130100-001-MA_CROSS-1543,O-20250724-130100-001-MA_CROSS-1544,SELL,FLAT,0.00,100000.00,1753362060000000000,2025-07-24 13:01:00+00:00,1753362480000000000,2025-07-24 13:08:00+00:00,420000000000.0,1.1734500000010002,1.1749699999990002,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-132100-001-MA_CROSS-1546,O-20250724-132100-001-MA_CROSS-1547,BUY,FLAT,0.00,100000.00,1753363260000000000,2025-07-24 13:21:00+00:00,1753408380000000000,2025-07-25 01:53:00+00:00,45120000000000.0,1.1754499999990002,1.173930000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-023100-001-MA_CROSS-1549,O-20250725-023100-001-MA_CROSS-1550,SELL,FLAT,0.00,100000.00,1753410660000000000,2025-07-25 02:31:00+00:00,1753425300000000000,2025-07-25 06:35:00+00:00,14640000000000.0,1.174210000001,1.175729999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-071600-001-MA_CROSS-1552,O-20250725-071600-001-MA_CROSS-1553,BUY,FLAT,0.00,100000.00,1753427760000000000,2025-07-25 07:16:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,3540000000000.0,1.175809999999,1.174290000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-090100-001-MA_CROSS-1555,O-20250725-090100-001-MA_CROSS-1556,SELL,FLAT,0.00,100000.00,1753434060000000000,2025-07-25 09:01:00+00:00,1753651920000000000,2025-07-27 21:32:00+00:00,217860000000000.0,1.174290000001,1.175809999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-1558,O-20250727-213200-001-MA_CROSS-1559,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753679820000000000,2025-07-28 05:17:00+00:00,27900000000000.0,1.1758699999989999,1.174350000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-1561,O-20250728-071600-001-MA_CROSS-1563,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753689480000000000,2025-07-28 07:58:00+00:00,2520000000000.0,1.171830000001,1.16784,['4.68 USD'],0.0034,394.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1564,O-20250728-231600-001-MA_CROSS-1565,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762440000000000,2025-07-29 04:14:00+00:00,17880000000000.0,1.159529999999,1.158010000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1567,O-20250729-070100-001-MA_CROSS-1568,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776180000000000,2025-07-29 08:03:00+00:00,3720000000000.0,1.1542900000010001,1.155809999999,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1570,O-20250729-093100-001-MA_CROSS-1571,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787280000000000,2025-07-29 11:08:00+00:00,5820000000000.0,1.158169999999,1.156650000001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-110800-001-MA_CROSS-1573,O-20250729-110800-001-MA_CROSS-1575,SELL,FLAT,0.00,100000.00,1753787280000000000,2025-07-29 11:08:00+00:00,1753793880000000000,2025-07-29 12:58:00+00:00,6600000000000.0,1.156760000001,1.15277,['4.62 USD'],0.00345,394.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-135800-001-MA_CROSS-1576,O-20250729-135800-001-MA_CROSS-1577,BUY,FLAT,0.00,100000.00,1753797480000000000,2025-07-29 13:58:00+00:00,1753798260000000000,2025-07-29 14:11:00+00:00,780000000000.0,1.154479999999,1.152960000001,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023800-001-MA_CROSS-1579,O-20250730-023800-001-MA_CROSS-1581,SELL,FLAT,0.00,100000.00,1753843080000000000,2025-07-30 02:38:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,32460000000000.0,1.156290000001,1.1523,['4.61 USD'],0.00345,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1582,O-20250730-144800-001-MA_CROSS-1583,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753890960000000000,2025-07-30 15:56:00+00:00,4080000000000.0,1.1479599999990002,1.146440000001,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160100-001-MA_CROSS-1585,O-20250730-160100-001-MA_CROSS-1586,SELL,FLAT,0.00,100000.00,1753891260000000000,2025-07-30 16:01:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,7200000000000.0,1.146970000001,1.148489999999,['4.59 USD'],-0.00133,-156.59 USD,True
