trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182326,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17457499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-174,['O-20250630-100000-001-MA_CROSS-564'],O-20250630-100000-001-MA_CROSS-562,,,,['MA_CROSS_SL'],f41f581b-17d9-4d85-a229-9f7870e6b712,1751277600000000000,1751294280000000000,1.17457,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16707,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-174,['O-20250630-100000-001-MA_CROSS-563'],O-20250630-100000-001-MA_CROSS-562,,,,['MA_CROSS_TP'],2306f96b-044e-4b1d-b3e5-accb98158845,1751277600000000000,1751294280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182380,LIMIT,BUY,100000.00,1.17498,GTC,,100000.00,TAKER,1.17454499999975,-0.0004350000002499854,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-153000-001-MA_CROSS-175,"['O-20250630-153000-001-MA_CROSS-566', 'O-20250630-153000-001-MA_CROSS-567']",,,,,['MA_CROSS'],0a58973b-7b38-4085-b7ab-ae43b039b4ce,1751297400000000000,1751297400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-175,['O-20250630-153000-001-MA_CROSS-567'],O-20250630-153000-001-MA_CROSS-565,,,,['MA_CROSS_SL'],9342aa1d-9267-40f6-ac8b-f52afa9647cc,1751297400000000000,1751332860000000000,1.17248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182958,LIMIT,SELL,100000.00,1.17998,GTC,,100000.00,MAKER,1.1799800000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-175,['O-20250630-153000-001-MA_CROSS-566'],O-20250630-153000-001-MA_CROSS-565,,,,['MA_CROSS_TP'],83013e39-24cc-4dad-8299-a5cce9e86988,1751297400000000000,1751332860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-176,"['O-20250702-091500-001-MA_CROSS-569', 'O-20250702-091500-001-MA_CROSS-570']",,,,,['MA_CROSS'],ae7dffe2-01b7-4ae6-bb18-d832c304d071,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-176,['O-20250702-091500-001-MA_CROSS-570'],O-20250702-091500-001-MA_CROSS-568,,,,['MA_CROSS_SL'],c07fd3e6-17c4-4a7a-a13f-45fe39e86a5e,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-176,['O-20250702-091500-001-MA_CROSS-569'],O-20250702-091500-001-MA_CROSS-568,,,,['MA_CROSS_TP'],094ae7c5-5b03-4dc7-b3f4-cfe03bd257a1,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185519,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-177,"['O-20250702-201500-001-MA_CROSS-572', 'O-20250702-201500-001-MA_CROSS-573']",,,,,['MA_CROSS'],d5677ac6-a8d3-47e9-a273-c589b663e433,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-177,['O-20250702-201500-001-MA_CROSS-573'],O-20250702-201500-001-MA_CROSS-571,,,,['MA_CROSS_SL'],b185c20b-c410-461b-b98b-789fc06fae94,1751487300000000000,1751537700000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-177,['O-20250702-201500-001-MA_CROSS-572'],O-20250702-201500-001-MA_CROSS-571,,,,['MA_CROSS_TP'],a5b5d33a-1171-4ef0-8c67-9ef6538bb43c,1751487300000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186346,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17889500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,87d5b1f7-1bf1-4d60-99b3-f9ad558e036d,1751537700000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-178,"['O-20250704-050000-001-MA_CROSS-576', 'O-20250704-050000-001-MA_CROSS-577']",,,,,['MA_CROSS'],bfd988a0-a521-4e07-9af2-497c94980a1e,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-178,['O-20250704-050000-001-MA_CROSS-577'],O-20250704-050000-001-MA_CROSS-575,,,,['MA_CROSS_SL'],fcd7d855-bb7a-40aa-a1ff-82626ad8c1b2,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-178,['O-20250704-050000-001-MA_CROSS-576'],O-20250704-050000-001-MA_CROSS-575,,,,['MA_CROSS_TP'],6f93b44c-6b32-4c4b-822c-2779a6ad1a02,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188183,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-179,"['O-20250704-170000-001-MA_CROSS-579', 'O-20250704-170000-001-MA_CROSS-580']",,,,,['MA_CROSS'],03aa799c-162c-4244-a3fb-0faf22f46f19,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-179,['O-20250704-170000-001-MA_CROSS-580'],O-20250704-170000-001-MA_CROSS-578,,,,['MA_CROSS_SL'],346fb7b2-e96c-4cfd-961a-33a6cce2c147,1751648400000000000,1751660100000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-179,['O-20250704-170000-001-MA_CROSS-579'],O-20250704-170000-001-MA_CROSS-578,,,,['MA_CROSS_TP'],4feebdb2-3007-4e60-be0e-406f4c4c7b9e,1751648400000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188375,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17807499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ea44c0a4-bdba-4287-afaa-d5429d2fcdb5,1751660100000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250706-213000-001-MA_CROSS-180,"['O-20250706-213000-001-MA_CROSS-583', 'O-20250706-213000-001-MA_CROSS-584']",,,,,['MA_CROSS'],fb6110be-00de-483b-a8e7-fa68be613c2f,1751837400000000000,1751839200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250706-213000-001-MA_CROSS-180,['O-20250706-213000-001-MA_CROSS-584'],O-20250706-213000-001-MA_CROSS-582,,,,['MA_CROSS_SL'],155bb659-3001-4d82-8444-754f68634993,1751837400000000000,1751839200000000000,1.18086,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17336,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250706-213000-001-MA_CROSS-180,['O-20250706-213000-001-MA_CROSS-583'],O-20250706-213000-001-MA_CROSS-582,,,,['MA_CROSS_TP'],cc39e34a-566f-4c32-a3cb-d2b22053dae5,1751837400000000000,1751839200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188626,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-181,"['O-20250707-001500-001-MA_CROSS-586', 'O-20250707-001500-001-MA_CROSS-587']",,,,,['MA_CROSS'],3957c02e-7eec-451f-8a01-a74cb192b29b,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-181,['O-20250707-001500-001-MA_CROSS-587'],O-20250707-001500-001-MA_CROSS-585,,,,['MA_CROSS_SL'],b2615d92-7b4a-4d0c-8e59-1de1360bb784,1751847300000000000,1751855400000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-181,['O-20250707-001500-001-MA_CROSS-586'],O-20250707-001500-001-MA_CROSS-585,,,,['MA_CROSS_TP'],8071a9ef-d2ae-42ea-a747-d6460e7088b8,1751847300000000000,1751855400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188739,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17710500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8496cd0e-3b6c-42f2-ab44-26be61007fd7,1751855400000000000,1751855400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190242,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-182,"['O-20250708-034500-001-MA_CROSS-590', 'O-20250708-034500-001-MA_CROSS-591']",,,,,['MA_CROSS'],c1060ed4-7d29-4e64-91d1-a90a61ef4fc6,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190740,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-182,['O-20250708-034500-001-MA_CROSS-591'],O-20250708-034500-001-MA_CROSS-589,,,,['MA_CROSS_SL'],6435b614-e37b-440b-bd06-99de93c6b26f,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-182,['O-20250708-034500-001-MA_CROSS-590'],O-20250708-034500-001-MA_CROSS-589,,,,['MA_CROSS_TP'],c7389d53-34b9-4490-8999-8c90e7504af3,1751946300000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190800,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-183,"['O-20250708-130000-001-MA_CROSS-593', 'O-20250708-130000-001-MA_CROSS-594']",,,,,['MA_CROSS'],77af9c42-462b-4f08-a768-9412d1f4819a,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-183,['O-20250708-130000-001-MA_CROSS-594'],O-20250708-130000-001-MA_CROSS-592,,,,['MA_CROSS_SL'],bccf3d3e-db20-4d40-b83d-fd131dba0626,1751979600000000000,1752027300000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-183,['O-20250708-130000-001-MA_CROSS-593'],O-20250708-130000-001-MA_CROSS-592,,,,['MA_CROSS_TP'],44f47222-d62e-40e6-a16d-f93e0673e69d,1751979600000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191582,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17229499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,754d9670-152a-4384-a15b-ea8bb806979a,1752027300000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192004,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-184,"['O-20250709-091500-001-MA_CROSS-597', 'O-20250709-091500-001-MA_CROSS-598']",,,,,['MA_CROSS'],2936a271-0c6a-4855-94b6-d82fd4c78239,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-184,['O-20250709-091500-001-MA_CROSS-598'],O-20250709-091500-001-MA_CROSS-596,,,,['MA_CROSS_SL'],f930de13-5d7e-4fce-8f04-a29e9fe71860,1752052500000000000,1752070500000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-184,['O-20250709-091500-001-MA_CROSS-597'],O-20250709-091500-001-MA_CROSS-596,,,,['MA_CROSS_TP'],68c16c18-daef-4c6c-b2b1-7f42dfbc3778,1752052500000000000,1752070500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192306,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17151499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,72b5aaa5-13d4-4722-824b-d45d278dc6ae,1752070500000000000,1752070500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192533,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,TAKER,1.1709550000002502,-0.00035500000025012746,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-180000-001-MA_CROSS-185,"['O-20250709-180000-001-MA_CROSS-601', 'O-20250709-180000-001-MA_CROSS-602']",,,,,['MA_CROSS'],0659878c-7151-4a9d-996a-70c8ebbbb0ff,1752084000000000000,1752084000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-180000-001-MA_CROSS-185,['O-20250709-180000-001-MA_CROSS-602'],O-20250709-180000-001-MA_CROSS-600,,,,['MA_CROSS_SL'],995c6b67-8745-4791-aa67-52252d448e5d,1752084000000000000,1752097500000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-180000-001-MA_CROSS-185,['O-20250709-180000-001-MA_CROSS-601'],O-20250709-180000-001-MA_CROSS-600,,,,['MA_CROSS_TP'],3f1bcb0f-7653-4018-b445-fc3a97519065,1752084000000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192745,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17199499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,58519b20-c6bb-49b3-99c5-7ef0cbb3ef5e,1752097500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193654,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-186,"['O-20250710-124500-001-MA_CROSS-605', 'O-20250710-124500-001-MA_CROSS-606']",,,,,['MA_CROSS'],e7431fa4-3db3-40d2-8cad-e3bf0133e03d,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-186,['O-20250710-124500-001-MA_CROSS-606'],O-20250710-124500-001-MA_CROSS-604,,,,['MA_CROSS_SL'],0f90390e-a115-4945-bc5d-7a7f7aa9664e,1752151500000000000,1752240600000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-186,['O-20250710-124500-001-MA_CROSS-605'],O-20250710-124500-001-MA_CROSS-604,,,,['MA_CROSS_TP'],09a2f2b8-5b57-4f95-b6a6-6a4a164fe798,1752151500000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195119,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1694949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9435d4af-e5a0-45bc-b9e9-5e7b6e308603,1752240600000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195601,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-187,"['O-20250713-214500-001-MA_CROSS-609', 'O-20250713-214500-001-MA_CROSS-610']",,,,,['MA_CROSS'],0444acf0-5738-4f4d-9336-a985164a1a25,1752443100000000000,1752443100000000000,,
