timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-07 11:05:00+00:00,2025-08-07 11:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1668805,1.1672740999999998
2025-08-07 20:15:00+00:00,2025-08-07 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638870000000003,1.1638254000000001
2025-08-07 20:20:00+00:00,2025-08-07 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164113,1.1638510000000002
2025-08-07 20:25:00+00:00,2025-08-07 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643430000000001,1.1638792000000002
2025-08-07 20:30:00+00:00,2025-08-07 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645435000000002,1.1639030000000004
2025-08-07 20:35:00+00:00,2025-08-07 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647535,1.1639167000000001
2025-08-07 20:40:00+00:00,2025-08-07 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164962,1.1639264000000002
2025-08-07 20:45:00+00:00,2025-08-07 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651734999999999,1.1639416
2025-08-07 20:50:00+00:00,2025-08-07 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165397,1.1639507999999998
2025-08-07 20:55:00+00:00,2025-08-07 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656035,1.1639606999999998
2025-08-07 21:15:00+00:00,2025-08-07 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.26 <= -DI=10.36, bearish trend)",1.1658264999999999,1.163979
2025-08-07 21:20:00+00:00,2025-08-07 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1660225,1.1639901000000001
2025-08-07 21:25:00+00:00,2025-08-07 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.31, bearish trend)",1.166134,1.1640028000000002
2025-08-07 21:30:00+00:00,2025-08-07 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=15.72, bearish trend)",1.1662224999999997,1.1640148000000001
2025-08-07 21:35:00+00:00,2025-08-07 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=13.56, bearish trend)",1.1662664999999997,1.1640239000000001
2025-08-07 21:40:00+00:00,2025-08-07 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=10.26, bearish trend)",1.1663335,1.1640413
2025-08-07 21:45:00+00:00,2025-08-07 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1664035,1.1640579000000002
2025-08-07 21:50:00+00:00,2025-08-07 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1664594999999998,1.164072
2025-08-07 21:55:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1664995,1.1640956
2025-08-07 22:00:00+00:00,2025-08-07 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665335000000001,1.1641097999999999
2025-08-07 22:05:00+00:00,2025-08-07 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665715,1.1641280999999999
2025-08-07 22:10:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665830000000001,1.164148
2025-08-07 22:15:00+00:00,2025-08-07 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665760000000003,1.1641646
2025-08-07 22:20:00+00:00,2025-08-07 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665565,1.1641831999999999
2025-08-07 22:25:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665685,1.1642025999999999
2025-08-07 22:30:00+00:00,2025-08-07 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666,1.1642302
2025-08-07 22:35:00+00:00,2025-08-07 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166642,1.1642654000000001
2025-08-07 22:40:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666985,1.1643094000000003
2025-08-07 22:45:00+00:00,2025-08-07 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166734,1.1643463
2025-08-07 22:50:00+00:00,2025-08-07 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667655000000001,1.1643913000000001
2025-08-07 22:55:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667915,1.1644432
2025-08-07 23:00:00+00:00,2025-08-07 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=17.64, bearish trend)",1.166827,1.1644923999999999
2025-08-07 23:05:00+00:00,2025-08-07 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=17.30, bearish trend)",1.166865,1.1645362000000001
2025-08-07 23:10:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1669185000000002,1.1645888
2025-08-07 23:15:00+00:00,2025-08-07 23:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1669765000000003,1.1646451
2025-08-07 23:20:00+00:00,2025-08-07 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1670350000000003,1.1647038000000003
2025-08-07 23:25:00+00:00,2025-08-07 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1670915000000002,1.1647599000000002
2025-08-07 23:30:00+00:00,2025-08-07 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671460000000002,1.1648121000000005
2025-08-07 23:35:00+00:00,2025-08-07 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=16.02, bearish trend)",1.1671990000000003,1.1648739000000001
2025-08-07 23:40:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672425000000002,1.164932
2025-08-07 23:45:00+00:00,2025-08-07 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167291,1.1649822
2025-08-07 23:50:00+00:00,2025-08-07 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167339,1.1650297000000003
2025-08-07 23:55:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.13, bearish trend)",1.1673915000000001,1.1650767
2025-08-08 00:00:00+00:00,2025-08-08 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674339999999999,1.1651187
2025-08-08 00:05:00+00:00,2025-08-08 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674849999999997,1.1651584000000001
2025-08-08 00:10:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167506,1.1651951
2025-08-08 00:15:00+00:00,2025-08-08 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675069999999999,1.1652325
2025-08-08 00:20:00+00:00,2025-08-08 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674989999999998,1.1652658
2025-08-08 00:25:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674779999999998,1.1652954
2025-08-08 00:30:00+00:00,2025-08-08 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674849999999999,1.1653282999999999
2025-08-08 00:35:00+00:00,2025-08-08 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167468,1.165358
2025-08-08 00:40:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674590000000002,1.1653893000000002
2025-08-08 00:45:00+00:00,2025-08-08 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674505000000002,1.1654214
2025-08-08 00:50:00+00:00,2025-08-08 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674410000000002,1.1654540000000002
2025-08-08 00:55:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674305000000005,1.1654834
2025-08-08 01:00:00+00:00,2025-08-08 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.20 <= -DI=17.13, bearish trend)",1.1673850000000003,1.1655078
2025-08-08 01:05:00+00:00,2025-08-08 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.46 <= -DI=28.26, bearish trend)",1.1673195,1.1655318000000001
2025-08-08 01:10:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.1672555,1.1655604000000002
2025-08-08 01:15:00+00:00,2025-08-08 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.23 <= -DI=18.96, bearish trend)",1.167176,1.1655856000000002
2025-08-08 01:20:00+00:00,2025-08-08 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.43 <= -DI=20.57, bearish trend)",1.1670845,1.1656081
2025-08-08 01:25:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.167006,1.1656311000000001
2025-08-08 01:30:00+00:00,2025-08-08 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.84 <= -DI=12.55, bearish trend)",1.166923,1.1656536000000002
2025-08-08 01:35:00+00:00,2025-08-08 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=16.58, bearish trend)",1.1668425,1.1656780000000004
2025-08-08 01:40:00+00:00,2025-08-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=15.40, bearish trend)",1.166757,1.1656975000000003
2025-08-08 01:45:00+00:00,2025-08-08 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=10.81, bearish trend)",1.1666665,1.1657194000000002
2025-08-08 01:50:00+00:00,2025-08-08 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=10.22, bearish trend)",1.1665874999999999,1.1657409
2025-08-08 01:55:00+00:00,2025-08-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=12.82, bearish trend)",1.1665050000000001,1.1657594000000002
2025-08-08 02:00:00+00:00,2025-08-08 02:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.166438,1.1657818000000002
2025-08-08 02:05:00+00:00,2025-08-08 02:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663925000000002,1.1658055
2025-08-08 02:10:00+00:00,2025-08-08 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663249999999998,1.1658285
2025-08-08 02:15:00+00:00,2025-08-08 02:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662899999999998,1.1658535
2025-08-08 02:20:00+00:00,2025-08-08 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.65 <= -DI=10.82, bearish trend)",1.1662345,1.1658765999999998
2025-08-08 02:25:00+00:00,2025-08-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1661915000000003,1.1659013
2025-08-08 02:30:00+00:00,2025-08-08 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=9.63, bearish trend)",1.1661455000000003,1.1659308
2025-08-08 02:35:00+00:00,2025-08-08 02:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.166095,1.1659567
2025-08-08 02:40:00+00:00,2025-08-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660695000000003,1.1659841
2025-08-08 02:45:00+00:00,2025-08-08 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660730000000004,1.1660125999999997
2025-08-08 02:50:00+00:00,2025-08-08 02:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1660560000000002,1.1660373999999998
2025-08-08 13:10:00+00:00,2025-08-08 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1646385,1.1646026
2025-08-08 13:15:00+00:00,2025-08-08 13:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646639999999997,1.1645961
2025-08-08 13:20:00+00:00,2025-08-08 13:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646774999999998,1.1645874000000003
2025-08-08 13:25:00+00:00,2025-08-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=9.47, bearish trend)",1.1646974999999997,1.1645796000000004
2025-08-08 13:30:00+00:00,2025-08-08 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.89 <= -DI=10.61, bearish trend)",1.1647359999999998,1.1645774000000002
2025-08-08 13:35:00+00:00,2025-08-08 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.71 <= -DI=6.77, bearish trend)",1.1647609999999997,1.1645770000000004
2025-08-08 13:40:00+00:00,2025-08-08 13:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1647694999999998,1.1645776000000003
2025-08-08 13:45:00+00:00,2025-08-08 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1647834999999997,1.1645842000000004
2025-08-08 13:50:00+00:00,2025-08-08 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164807,1.1645930000000004
2025-08-08 13:55:00+00:00,2025-08-08 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164827,1.1645992000000005
2025-08-08 14:00:00+00:00,2025-08-08 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1648865000000002,1.1646142000000004
2025-08-08 14:05:00+00:00,2025-08-08 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1649265000000002,1.1646297000000003
2025-08-08 14:10:00+00:00,2025-08-08 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649654999999999,1.1646418
2025-08-08 14:15:00+00:00,2025-08-08 14:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650035000000003,1.1646602000000004
2025-08-08 14:20:00+00:00,2025-08-08 14:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650835,1.1646786000000002
2025-08-08 14:25:00+00:00,2025-08-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.70 <= -DI=19.36, bearish trend)",1.1651194999999999,1.1646858
2025-08-08 14:30:00+00:00,2025-08-08 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 <= -DI=12.93, bearish trend)",1.1652030000000002,1.1646974
2025-08-08 14:35:00+00:00,2025-08-08 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.77 <= -DI=15.06, bearish trend)",1.1652624999999999,1.1647028
2025-08-08 14:40:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.1653264999999997,1.1647099
2025-08-08 14:45:00+00:00,2025-08-08 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1653655,1.1647183
2025-08-08 14:50:00+00:00,2025-08-08 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.66 <= -DI=12.84, bearish trend)",1.16537,1.1647240000000003
2025-08-08 14:55:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653915000000001,1.1647331
2025-08-08 15:00:00+00:00,2025-08-08 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654170000000001,1.1647410000000002
2025-08-08 15:05:00+00:00,2025-08-08 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654645000000001,1.1647529
2025-08-08 15:10:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655125000000002,1.1647631000000003
2025-08-08 15:15:00+00:00,2025-08-08 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655905,1.1647774000000002
2025-08-08 15:20:00+00:00,2025-08-08 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656760000000002,1.1647892000000002
2025-08-08 15:25:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657440000000001,1.1647998000000002
2025-08-08 15:30:00+00:00,2025-08-08 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658305,1.1648131000000002
2025-08-08 15:35:00+00:00,2025-08-08 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659115,1.164824
2025-08-08 15:40:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659315000000001,1.1648305
2025-08-08 15:45:00+00:00,2025-08-08 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659519999999999,1.1648375000000002
2025-08-08 15:50:00+00:00,2025-08-08 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659739999999998,1.1648392000000003
2025-08-08 15:55:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659760000000001,1.1648354000000003
2025-08-08 16:00:00+00:00,2025-08-08 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659739999999998,1.1648377000000003
2025-08-08 16:05:00+00:00,2025-08-08 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.16 <= -DI=19.78, bearish trend)",1.1659905,1.1648390000000002
2025-08-08 16:10:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1659715,1.1648349000000002
2025-08-08 16:15:00+00:00,2025-08-08 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=18.51, bearish trend)",1.1659645,1.1648281000000003
2025-08-08 16:20:00+00:00,2025-08-08 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.21 <= -DI=16.53, bearish trend)",1.165947,1.1648208000000002
2025-08-08 16:25:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1659330000000003,1.1648126
2025-08-08 16:30:00+00:00,2025-08-08 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.18 <= -DI=9.43, bearish trend)",1.1659355000000002,1.1648039
2025-08-08 16:35:00+00:00,2025-08-08 16:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659275000000002,1.1647997
2025-08-08 16:40:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165933,1.1648
2025-08-08 16:45:00+00:00,2025-08-08 16:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659080000000002,1.1648029
2025-08-08 16:50:00+00:00,2025-08-08 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=11.63, bearish trend)",1.1658760000000001,1.1648087
2025-08-08 16:55:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165836,1.164817
2025-08-08 17:00:00+00:00,2025-08-08 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=13.47, bearish trend)",1.165789,1.1648280999999998
2025-08-08 17:05:00+00:00,2025-08-08 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657540000000002,1.1648477999999998
2025-08-08 17:10:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657175,1.1648688999999999
